id,title
0,Office of the Treasurer and Receiver-General
1,Office of the State Auditor Administration
2,Division of Local Mandates
3,Bureau of Special Investigations
4,Medicaid Audit Unit
5,Office of the Attorney General Administration
6,Attorney General State Police Overtime
7,False Claims Recovery Retained Revenue
8,Public Utilities Proceedings Unit
9,Medicaid Fraud Control Unit
10,Wage Enforcement Program
11,Insurance Proceedings Unit
12,Automobile Insurance Fraud Investigation and Prosecution
13,Workers' Compensation Fraud Investigation and Prosecution
14,Office of the Secretary of Administration and Finance
15,Administration and Finance Information Technology Costs
16,Bureau of State Office Buildings
17,Utility Costs for State Managed Buildings
18,State House Accessibility
19,Massachusetts Office on Disability
20,Civil Service Commission
21,Group Insurance Commission
22,Municipal Partnership Act Implementation Retained Revenue
23,Division of Administrative Law Appeals
24,George Fingold Library
25,Department of Revenue
26,Division of Local Services
27,Child Support Enforcement Division
28,Water and Sewer Rate Relief Payments - Local Services Program
29,Underground Storage Tank Reimbursements
30,Underground Storage Tank Administrative Review Board
31,Underground Storage Tank Municipal Grants
32,Appellate Tax Board
33,Veterans' Services Administration and Operations
34,Agawam and Winchendon Veterans' Cemeteries
35,Human Resources Division
36,Chargeback for Training and HR/CMS Functionality
37,Civil Service and Physical Abilities Exam Fee Retained Revenue
38,Chargeback for Workers' Compensation
39,Chargeback for Workers' Compensation Litigation Unit Services
40,Former County Employees Workers' Compensation
41,State Contribution to Union Dental and Vision Insurance
42,Operational Services Division
43,Human Services Provider Overbilling Recovery Retained Revenue
44,"Chargeback for Purchase, Operation and Repair of State Vehicles"
45,Chargeback for Reprographic Services
46,Information Technology Division
47,Chargeback for Computer Resources and Services
48,"Chargeback for Postage, Supplies and Equipment"
49,Executive Office of Energy and Environmental Affairs Administration
50,Energy and Environment Information Technology Costs
51,Recycling Coordination Solid Waste Management Programs and Projects
52,Environmental Affairs Office for Technical Assistance
53,Environmental Law Enforcement
54,Department of Public Utilities Administration
55,Transportation Oversight Division
56,Department of Environmental Protection Administration
57,Wetlands Permitting Fee Retained Revenue
58,Clean Air Act Operating Permit and Compliance Program
59,Safe Drinking Water Act
60,Hazardous Waste Cleanup Program
61,Department of Fish and Game Administration
62,"Riverways Protection, Restoration and Public Access Promotion"
63,Division of Fisheries and Wildlife Administration
