id,title
0,A/ST 336
1,AFRS 140
2,AFRS 205
3,AFRS 343A
4,AFRS 343B
5,AFRS 346
6,AFRS 415
7,AIS 313
8,AIS 340
9,ASAM 260
10,CHIN 370
11,CHLS 150
12,CHLS 370
13,CHLS 450
14,CLSC 100
15,CLSC 101
16,CLSC 201
17,CLSC 202
18,CLSC 300
19,CLSC 311
20,CLSC 312
21,CLSC 410
22,CLSC 420
23,CWL 100
24,CWL 101
25,CWL 103
26,CWL 104
27,CWL 132
28,CWL 205
29,CWL 210
30,CWL 213
31,CWL 220
32,CWL 300
33,CWL 305
34,CWL 315
35,CWL 320
36,CWL 334
37,CWL 342
38,CWL 350
39,CWL 412
40,CWL 415
41,CWL 422
42,ENGL 180
43,ENGL 250A
44,ENGL 250B
45,ENGL 270A
46,ENGL 270B
47,ENGL 340
48,ENGL 363
49,ENGL 370
50,ENGL 372
51,ENGL 375
52,ENGL 382
53,ENGL 385
54,ENGL 386
55,ENGL 387
56,ENGL 444
57,FEA 346
58,GERM 380
59,GERM 415
60,GERM 416
61,HIST 310
62,HIST 312
63,HIST 346
64,HIST 407
65,JOUR 315
66,R/ST 302
67,RGR 100A
68,RGR 346
69,RGR 450
70,RUSS 310
71,RUSS 410
72,WGSS 313
73,WGSS 318
74,WGSS 382
