id,title
0,"Alex Gordon, 3b"
1,"Mike Pelfrey, rhp"
2,"Luke Hochevar, rhp"
3,"Tyler Greene, ss"
4,"Jeff Clement, c"
5,"Wade Townsend, rhp"
6,"Troy Tulowitzki, ss"
7,"Ryan Zimmerman, 3b"
8,"Stephen Head, 1b/lhp"
9,"John Mayberry, 1b/of"
10,"Mark McCormick, rhp"
11,"Taylor Teagarden, c"
12,"Craig Hansen, rhp"
13,"Travis Buck, of"
14,"Brian Bogusevic, of/lhp"
15,"Daniel Carte, of"
16,"Cliff Pennington, ss"
17,"Jed Lowrie, 2b"
18,"Cesar Ramos, lhp"
19,"Stephen Kahn, rhp"
20,"Ryan Mullins, lhp"
21,"Trevor Crowe, of"
22,"Ricky Romero, lhp"
23,"Jacoby Ellsbury, of"
24,"Justin Maxwell, of"
25,"Matt Liuzza, c"
26,"Ryan Braun, 3b"
27,"Warner Jones, 2b"
28,"Brad Corley, of"
29,"J. Brent Cox, rhp"
30,"Mark Romanczuk, lhp"
31,"Cesar Carrillo, rhp"
32,"Jason Neighborgall, rhp"
33,"Joey Devine, rhp"
34,"Tim Lincecum, rhp"
35,"Micah Owings, rhp/1b"
36,"Zach Ward, rhp"
37,"Brent Lillibridge, ss/of"
38,"Clete Thomas, of"
39,"Jeff Larish, 1b/of"
40,"Kevin Whelan, rhp"
41,"Alan Horne, rhp"
42,"Mark Holliman, rhp"
43,"Nick Hundley, c"
44,"Lance Broadway, rhp"
45,"Jeremy Slayden, of"
46,"Robert Ray, rhp"
47,"Chris Robinson, c"
48,"Buck Cody, lhp"
49,"Brett Hayes, c"
50,"Sam LeCure, rhp"
51,"Neil Jamison, rhp"
52,"Kris Harvey, rhp/c"
53,"Chris Getz, 2b"
54,"Chris Leroux, rhp"
55,"Lance Pendleton, rhp/of"
56,"Matt Green, rhp"
57,"Garrett Olson, lhp"
58,"Josh Bell, c"
59,"Michael Campbell, of"
60,"Brae Wright, lhp"
61,"Will Startup, lhp"
62,"Dan Dorn, of"
63,"Steve Pearce, c"
64,"Chris Rahl, of"
65,"Joe Ness, rhp"
66,"Mike Costanzo, 3b/rhp"
67,"Kevin Roberts, rhp"
68,"Jensen Lewis, rhp"
69,"Matt Goyen, lhp"
70,"Jarrad Page, of"
71,"Matt Garza, rhp"
72,"Jason Urquidez, rhp"
73,"Zach Kroenke, lhp"
74,"Zack Kalter, rhp"
75,"Seth Johnston, 2b"
76,"Anthony Varvaro, rhp"
77,"Drew Butera, c"
78,"Justin Tordi, ss"
79,"Hector Ambriz, rhp"
80,"Paul Phillips, rhp"
81,"Nic Crosta, of"
82,"Justin Blaine, lhp"
83,"John Slone, c"
84,"Erik Lis, 1b"
85,"Steven Tolleson, ss"
86,"Jayson Ruhlman, rhp"
87,"Mike Billek, rhp"
88,"Ron Prettyman, 3b"
89,"John DeFendis, of"
90,"Tim Grogan, 3b"
91,"Cameron Blair, 2b/ss"
92,"Matt Avery, rhp"
93,"Neil Wagner, rhp"
94,"Travis DeBondt, of"
95,"Mark Sauls, rhp"
96,"Chris Dennis, rhp"
97,"Brad Boyer, 3b"
98,"James Avery, rhp"
99,"Matthew Luca, rhp"
