id,title
0,Back Road 2012 IPA
1,Back Road Ale
2,Back Road American Brown Ale
3,Back Road American Pale Ale
4,Back Road Autumn Ale 2003 (and earlier)
5,Back Road Autumn Ale 2004
6,Back Road Autumn Ale 2005 (Baltic Porter)
7,Back Road Autumn Ale 2006 (Oatmeal Stout)
8,Back Road Autumn Ale 2007 (Nut Brown)
9,Back Road Autumn Ale 2008 (Belgian Dark)
10,Back Road Autumn Ale 2009 (Pumpkin Ale)
11,Back Road Autumn Ale 2010 (Double Back Imperial English)
12,Back Road Autumn Ale 2011 (Oak Aged Black IPA)
13,Back Road Autumn Ale 2012 (Belgian Dark)
14,Back Road Autumn Ale 2013 (English Brown Ale)
15,Back Road Aviator Doppel Bock
16,Back Road Belgian-Style Witbier
17,Back Road Belle Gunness Stout
18,Back Road Black IPA
19,Back Road Blueberry Ale
20,Back Road Blueberry Belle Gunness Stout
21,Back Road Bock
22,Back Road Christmas Ale 2002
23,Back Road Christmas Ale 2003
24,Back Road Christmas Ale 2004
25,Back Road Christmas Ale 2005
26,Back Road Christmas Ale 2006
27,Back Road Christmas Ale 2007
28,Back Road Christmas Ale 2008
29,Back Road Christmas Ale 2009
30,Back Road Christmas Ale 2010
31,Back Road Christmas Ale 2011
32,Back Road Christmas Ale 2012
33,Back Road Christmas Ale 2013
34,Back Road Hefeweizen
35,Back Road Hello Fresh Hops
36,Back Road Hop Monster IIPA (Specialty Ale)
37,Back Road Imperial Double Stout (ReplicAle 2011)
38,Back Road Koza Brada Bock
39,Back Road La Porte Saison
40,Back Road LaPorte UnCommon
41,Back Road Maibock Spring Lager
42,Back Road Maple City Gold
43,Back Road Midwest IPA (New Recipe/2006)
44,Back Road Midwest IPA 2005 (and earlier)
45,Back Road Millennium Lager
46,Back Road No. 9 Barleywine
47,Back Road Oak Aged Black IPA
48,Back Road Oak Aged Hop Monster (Specialty Ale)
49,Back Road Oatmeal Coffee Stout
