id,title
0,Business Electronics v. Sharp Electronics
1,Butler v. McKellar
2,Butterworth v. Smith
3,Cabana v. Bullock
4,Cabell v. Chavez-Salido
5,Calder v. Jones
6,Caldwell v. Mississippi
7,California Coastal Comm'n v. Granite Rock Co.
8,California Equalization Bd. v. Sierra Summit
9,California Ex Rel. State Lands Comm'n v. U.S.
10,California Federal S. & L. Assn. v. Guerra
11,California Medical Assn. v. Fec
12,California v. American Stores Co.
13,California v. Arc America Corp.
14,California v. Brown
15,California v. Cabazon Band of Mission Indians
16,California v. Carney
17,California v. Ciraolo
18,California v. FERC
19,California v. Grace Brethren Church
20,California v. Greenwood
21,California v. Ramos
22,California v. Rooney
23,California v. Sierra Club
24,California v. Superior Court Of California
25,California v. Trombetta
26,California v. United States
27,Canton v. Harris
28,"Capital Cities Cable, Inc. v. Crisp"
29,"Caplin & Drysdale, Chartered v. United States"
30,Carchman v. Nash
31,Carden v. Arkoma Associates
32,Carella v. California
33,"Cargill, Inc. v. Monfort Of Colorado, Inc."
34,Carlucci v. Doe
35,Carnegie-Mellon Univ. v. Cohill
36,Carpenter v. United States
37,Carpenters v. Scott
38,"Carson v. American Brands, Inc."
39,Carter v. Kentucky
40,Castille v. Peoples
41,Caterpillar Inc. v. Williams
42,Catholic Conf. v. Abortion Rights Mobilization
43,"CBS, Inc. v. FCC"
44,Celotex Corp. v. Catrett
45,Central States Pension Fund v. Central Transp.
46,"Central States, Southeast and Southwest Areas Pension Fund v. Central..."
47,Cerbone v. Conway
48,"Chan v. Korean Air Lines, Ltd."
49,Chandler v. Florida
