id,title
0,Know Watt
1,Fronius
2,Energy Periscope
3,EcoSCADA
4,NREL PVWatts
5,OpenADR
6,Genability
7,Home Energy Saver
8,W3C Battery Status
9,SolarAnywhere
10,SFTool
11,energyhive
12,getWeather
13,getETFSDetails
14,getSignal
15,Apple SpriteKit
16,WattTime Impact
17,US DOE Buildings Performance Database
18,US DOE Asset Score
19,ThinkEco
20,AppLamp Wifi LED
21,LightingFacts
22,Elia
23,Energimolnet
24,ecobee
25,BayWeb Cloud-EMS
26,pvSense
27,SPP CROW
28,ERCOT MarkeTrak
29,DOE Green Energy
30,Argus Fundalytics
31,Panoptix
32,Market Intelligence Network
33,SOLEMI
34,Clean Power Estimator
35,Clean Power PowerBill
36,Clean Power SolarAnywhere
37,KDF Billion-Ton
38,IHS Energy Editorial
39,EMP Climate
40,NCEP Forecast
41,SRTM
42,Hydro1K
43,Shadow
44,HelioClim
45,Environmental Life Cycle Impact Assessment
46,NREL Alternative Fuel Stations
47,NREL Solar
48,NREL National Solar Radiation Database
49,NREL Building Component Library
50,U.S. Energy Information Administration
51,SolarGIS
52,U.K National Grid Energy Flow
53,Open Energy Information
54,Pelican Climate Control
55,ISO New England
56,EnergyIQ
57,California ISO
58,NEWT NERSC
59,OPIS
60,EnergyStar Third-Party Certification
61,DegreeDays
62,CenterPoint Energy Usage History Inquiry
63,EnergyStar ABS
64,National Renewable Energy Lab
65,Webservice-Energy
66,SmartEnergy
67,Powershop
68,United Nations SWERA
69,Tendril
70,Flukso
71,Wattvision
72,Intel Power Web
73,3TIER
