id,title
0,Amstel Light
1,Alaskan Pale Ale
2,Alaskan Stout
3,Alaskan ESB
4,Alaskan Smoked Porter
5,Alaskan Winter Ale
6,Anchor Steam
7,Liberty Ale
8,Anchor Porter
9,Old Foghorn
10,Anchor Small
11,Boont Amber
12,Hop Ottin’
13,Poleeko Gold
14,Belk’s ESB
15,Barney Flats Oatmeal
16,Winter Solstice
17,High Rollers Wheat
18,Deep Enders Porter
19,Beamish Stout
20,Beck’s
21,Two Hearted Ale
22,Amber Ale
23,Pale Ale
24,Kalamazoo Stout
25,Oberon
26,Double Cream Stout
27,Third Coast Old Ale
28,Expedition Stout
29,Best Brown Ale
30,Cherry Stout
31,Blue Moon White
32,Avalanche Amber
33,Autumn Ale
34,Pale Ale
35,Christmas Ale
36,Oatmeal Stout
37,Pandora’s Bock
38,IPA
39,Porter
40,ESB
41,Black Strap Stout
42,Blue Heron
43,Pintail Ale
44,Ebenezer Ale
45,Old Knucklehead
46,Budweiser
47,Bud Light
48,Bud Ice
49,Bud Ice Light
50,Budvar
51,Busch
52,Busch Light
53,Busch Ice
54,Clausthaler
55,Colt 45 Malt Liquor
56,Coors Original
57,Coors Light
58,Coors Extra Gold
59,Coors NA
60,Corona Light
61,Corona Extra
62,Czechvar
63,Cascade Ale
64,Mirror Pond Pale
65,Bachelor ESB
66,Black Butte Porter
67,Quail Springs IPA
68,Obsidian Stout
69,Jubelale
70,Broken Top Bock
71,Pine Mountain Pils
72,Cinder Cone Red
73,Dos Equis XX
74,Dragon Stout
75,Edison Light
76,Foster’s Lager
77,Fuller’s ESB
78,Fuller’s London Pride
79,Genesee 12 Horse
80,Genny Light
81,Kipling Light Lager
82,Grolsch
83,Märzen
84,Blonde Bock
85,Pilsner
86,Guinness Draught
87,Foreign Extra Stout
88,Hamm’s
89,Hamm’s Light
90,Heineken
91,Heineken Light
92,Weinhard’s Amber Ale
93,Weinhard’s Dark
94,Weinhard’s Hefeweizen
95,Private Reserve
96,Hoegaarden
97,I.C. Light
98,Icehouse 5.0
99,Icehouse 5.5
100,Honey Brown
101,Keystone Light
102,Kilarney’s Red Lager
103,Killian’s
104,Labatt Blue
105,Lowenbräu
106,Bluebeery Ale
107,Albion Amber
108,Marin Weiss
109,Point Reyes Porter
110,Breakout Stout
111,Old Barleywine
112,India Pale Ale
113,Hammerhead
114,Terminator
115,Ruby
116,Black Rabbit Porter
117,Dry Irish Stout
118,Michelob
119,Michelob Light
120,Michelob Amber Bock
121,Michelob Hefeweizen
122,Michelob Honey Lager
123,Michelob Black & Tan
124,Michelob Ultra
125,Mickey’s
126,Mickey’s Ice
127,Miller Genuine Draft
128,Miller Genuine Draft Lite
129,Miller High Life
130,Miller Lite
131,Moosehead
132,Murphy’s Irish Red
133,Murphy’s Stout
134,O’Douls
135,O’Douls Amber
136,90 Shilling
137,Easy Street Wheat
138,Cutthroat Porter
139,Cutthroat Pale Ale
140,Levity
141,Isolation
142,Bobby
143,Olde English 800
144,Olde English 800 Ice
145,Old Milwaukee
146,Pabst
147,Paulaner Original Munich
148,Salvator
149,Paulaner Hefe-Weizen
150,Pete’s Wicked Ale
151,Pete’s Oktoberfest
152,Pete’s Summer Brew
153,Pete’s Winter Brew
154,Pete’s Helles Lager
155,Pete’s Red Rush
156,Pete’s Strawberry Blonde
157,Pilsner Uruqell
158,I.C. Light
159,Iron City Lager
160,Hefeweizen
161,Coastline Pilsner
162,Apricot Ale
163,India Pale Ale
164,Pale Ale
165,Curve Ball Kölsch
166,Broken Rake
167,Tilted Kilt
168,Snow Cap Ale
169,Red Dog
170,Redhook ESB
171,Redhook IPA
172,Redhook Blonde Ale
173,Redhook Hefe-weizen
174,Redhook Nut Brown
175,Rhinebecker
176,St. Pauli Girl
177,St. Pauli Girl Dark
178,St. Pauli Girl N.A.
179,Sam Adams Light
180,Boston Lager
181,Golden Pilsner
182,Cream Stout
183,Boston Ale
184,Cherry Wheat
185,Spring Ale
186,Summer Ale
187,Pale Ale
188,Octoberfest
189,Sam Adams IPA
190,Winter Lager
191,Sam Adams Double Bock
192,Sam Adams Triple Bock
193,Sapporo Reserve
194,Shiner Bock
195,Shiner Light
196,Pale Ale
197,Porter
198,Stout
199,Wheat
200,Summerfest
201,Celebration
202,Bigfoot
203,Arrogant Bastard Ale
204,Stone Pale Ale
205,Stone Smoked Porter
206,Stone IPA
207,Ruination IPA
208,Double Bastard Ale
209,Stone Old Guardian
210,Tsingtao
211,Widmer Hefeweizen
212,Widmer Pale Ale
213,Widmer Blonde Ale
214,Widmer Widberry
215,Widmer Sommerbrä
216,Widmer Oktoberfest
217,Widmer Winternacht
218,Spring Run IPA
219,Drop Top Amber Ale
220,Premium
221,Light
222,Ale
223,Porter
224,Lager
225,Black & Tan
226,Light Lager
