id,title
0,Bitcoin Utopia
1,Collatz Conjecture
2,POEM@HOME
3,PrimeGrid
4,BURP
5,climateprediction.net
6,Radioactive@Home
7,Citizen Science Grid
8,WUProp@Home
9,NumberFields@home
10,ATLAS@Home
11,Universe@Home
12,yoyo@home
13,Pirates@Home
14,WEP-M+2
15,CAS@home
16,vLHCathome
17,BOINC@Fiit
18,YAFU
19,Neurona@Home
20,Constellation
21,SLinCA@Home
22,primaboinca
23,Najmanovich Research Group
24,Moo! Wrapper
25,Asteroids@home
26,TN-Grid
27,SRBase
28,DENIS@Home
29,Van Der Waerden Numbers
30,Einstein@Home
31,ABC Lattices @ Home
32,SimOne@home
33,LHC@home
34,theSkyNet POGS
35,Find@Home
36,SAT@home
37,EDGeS@Home
38,VGTU@Home
39,QMC@HOME
40,ABC@home
41,Gerasim@Home
42,Cosmology@Home
43,RALPH@Home
44,Leiden Classical
45,World Community Grid
46,malariacontrol.net
47,Lattice Project
48,SETI@home Beta
49,NFS@Home
50,Enigma@Home
51,Albert@Home
52,Distributed Data Mining
53,Rosetta@home
54,SZTAKI Desktop Grid
55,GPUGRID
56,SETI@home
57,MilkyWay@home
58,MindModeling@Home
59,Quake Catcher Network
60,IBERCIVIS
61,RNA World
