id,title
0,Charlie Lee
1,Albert P.
2,Albert
3,Alice
4,Allie
5,Allie
6,Alva
7,Annie (Mrs.)
8,Ben Allen
9,C. A.
10,Charles A.
11,Charlie Franklin
12,Charlie
13,Doil Cecil
14,Ed
15,Eddie
16,Edward West
17,Elsie (Mrs.)
18,Ester Lee
19,Fred F.
20,Fred Weaver
21,Fred
22,H. B.
23,Henry P.
24,Hettie
25,Infant of Albert
26,Infant of Joe
27,Isaac Newton
28,Isaac Thomas
29,James
30,Jennie
31,John Henry
32,John Robert
33,John
34,L.R. (Mrs.)
35,Louisa Everette
36,Mary Elizabeth
37,Mary Riley (Mrs.)
38,Mary Rose (Mrs.)
39,Mattie Dyer
40,Maudie Lee
41,Paul
42,Porter (Mrs.)
43,R. N.
44,Ray Lister
45,Rosie
46,Roxie G. (Mrs.)
47,Samuel Collins
48,Susie
49,Thelma
50,Thomas D.
51,Virgle
52,W. H. (Mrs.)
53,Willie
54,Woodrow
55,Mary
56,David Beard
57,Edgar James
58,Infant of George T.
59,John E.
60,Mary Broach
61,Richard H.
62,Vesta Verline
63,Halton L.
64,James Earl
65,Wylie
66,James Goodlow
67,Addie A. (Mrs.)
68,Earl
69,Emma B. (Mrs.)
70,Erea (Mrs.)
71,Ike
72,James Edward
73,Jessie Jr.
74,Julus M.
75,Lucile H. (Mrs.)
76,Mary Elizabeth
77,Mary
78,Mattie
79,Mildred Lee
80,R. J.
81,Rhoda Cooper
82,Susie
83,W. H.
84,William P.
85,Jerry
86,Mary Lena
87,Andrew J.
88,Arelene
89,Daniel R.
90,F. W.
91,Harrett (Mrs.)
92,Henry Jr.
93,Infant of Camilla
94,J. N.
95,J. W. (Mrs.)
96,Joe Thomas
97,Letta
98,Martha
99,Melvina
100,Menida A.
101,Nancy P.
102,Nona Jene
103,Ruth
104,Susan Alice
105,Susie
106,Thomas A.
107,William T.
108,William
109,Martin H.
