id,title
0,Lesser White-fronted Goose Anser erythropus
1,Greater White-fronted Goose Anser albifrons
2,Greylag Goose Anser anser
3,Red-breasted Goose Branta ruficollis
4,Mute Swan Cygnus olor
5,Whooper Swan Cygnus cygnus
6,Common Shelduck Tadorna tadorna
7,Gadwall Mareca strepera
8,Eurasian Wigeon Mareca penelope
9,Mallard Anas platyrhynchos
10,Northern Shoveler Spatula clypeata
11,Common Teal Anas crecca
12,Red-crested Pochard Netta rufina
13,Common Pochard Aythya ferina
14,Ferruginous Duck Aythya nyroca
15,Tufted Duck Aythya fuligula
16,Common Goldeneye Bucephala clangula
17,Smew Mergellus albellus
18,Goosander Mergus merganser
19,White-headed Duck Oxyura leucocephala
20,Yelkouan Shearwater Puffinus yelkouan
21,White Stork Ciconia ciconia
22,Glossy Ibis Plegadis falcinellus
23,Eurasian Spoonbill Platalea leucorodia
24,Ixobrychus minutus
25,Eurasian Bittern Botaurus stellaris
26,Black-crowned Night-heron Nycticorax nycticorax
27,Squacco Heron Ardeola ralloides
28,Purple Heron Ardea purpurea
29,Great White Egret Ardea alba
30,Great White Egret Ardea alba
31,Egretta garzetta
32,Great White Pelican Pelecanus onocrotalus
33,Dalmatian Pelican Pelecanus crispus
34,Pygmy Cormorant Microcarbo pygmaeus
35,Pygmy Cormorant Microcarbo pygmaeus
36,Pygmy Cormorant Microcarbo pygmaeus
37,Great Cormorant Phalacrocorax carbo
38,Great Cormorant Phalacrocorax carbo
39,Saker Falcon Falco cherrug
40,Lesser Kestrel Falco naumanni
41,Red-footed Falcon Falco vespertinus
42,Merlin Falco columbarius
43,Western Marsh-harrier Circus aeruginosus
44,Montagu's Harrier Circus pygargus
45,White-tailed Sea-eagle Haliaeetus albicilla
46,Greater Spotted Eagle Clanga clanga
47,Milvus migrans
48,Little Crake Zapornia parva
49,Spotted Crake Porzana porzana
50,Common Coot Fulica atra
51,Burhinus oedicnemus
52,Himantopus himantopus
53,Himantopus himantopus
54,Pied Avocet Recurvirostra avosetta
55,Pied Avocet Recurvirostra avosetta
56,Charadrius alexandrinus
57,Charadrius alexandrinus
58,Eurasian Golden Plover Pluvialis apricaria
59,Eurasian Dotterel Eudromias morinellus
60,Common Redshank Tringa totanus
61,Great Snipe Gallinago media
62,Black-tailed Godwit Limosa limosa
63,Slender-billed Curlew Numenius tenuirostris
64,Eurasian Curlew Numenius arquata
65,Spotted Redshank Tringa erythropus
66,Marsh Sandpiper Tringa stagnatilis
67,Little Stint Calidris minuta
68,Dunlin Calidris alpina
69,Curlew Sandpiper Calidris ferruginea
70,Broad-billed Sandpiper Calidris falcinellus
71,Ruff Calidris pugnax
72,Red-necked Phalarope Phalaropus lobatus
73,Collared Pratincole Glareola pratincola
74,Sterna nilotica
75,Mew Gull Larus canus
76,Black-headed Gull Larus ridibundus
77,Slender-billed Gull Larus genei
78,Mediterranean Gull Larus melanocephalus
79,Little Gull Hydrocoloeus minutus
80,Caspian Tern Hydroprogne caspia
81,Sandwich Tern Thalasseus sandvicensis
82,Sandwich Tern Thalasseus sandvicensis
83,Common Tern Sterna hirundo
84,Little Tern Sternula albifrons
85,Whiskered Tern Chlidonias hybrida
86,Black Tern Chlidonias niger
87,Short-eared Owl Asio flammeus
88,European Roller Coracias garrulus
89,Common Kingfisher Alcedo atthis
90,Moustached Warbler Acrocephalus melanopogon
91,Pied Wheatear Oenanthe pleschanka
92,A4iii Species group - waterbirds
