id,title
0,Arizona Activity Frequency Questionnaire
1,Campbell Survey on Well-Being in Canada PA Monitor
2,CANADA Fitness Survey Questionnaire
3,CANADA Fitness Survey Questionnaire
4,CARDIA PAQ
5,CARDIA PAQ
6,CARDIA PAQ
7,CARDIA PAQ
8,CARDIA IV PA Recall Questionnaire
9,CARDIA IV PA Recall Questionnaire
10,CHAMPS Activities Questionaire for Older Adults
11,EPIC-NORFOLK PAQ
12,EPIC-NORFOLK PAQ
13,The Family Breast and Ovarian Cancer Study
14,Historical Leisure Activity Questionnaire
15,Historical PA Survey
16,International PAQ (Long-Self Administered)
17,International PAQ (Long-Self Administered)
18,International PAQ (Long-Self Administered)
19,International PAQ (Long-Telephone)
20,Kaiser PA Survey
21,KIHD 12 Month Leisure-time PA History
22,Lifetime PAQ
23,Minnesota Leisure-Time PAQ
24,Minnesota Leisure-Time PAQ
25,Modifiable Activity Questionnaire
26,Modifiable Activity Questionnaire
27,Modifiable Activity Questionnaire/Pima Indian
28,Monica Optional Study of PA (MOSPA)
29,NHANES PA and Physical Fitness PAQ (version 1998)
30,NHANES PA and Physical Fitness PAQ (version 1998)
31,NHANES III
32,NHANES III
33,2002 National Survey of Pedestrian & Bicyclist Attitudes & Behaviors (NSPBAB)
34,2002 National Survey of Pedestrian & Bicyclist Attitudes & Behaviors (NSPBAB)
35,2002 National Survey of Pedestrian & Bicyclist Attitudes & Behaviors (NSPBAB)
36,2002 National Survey of Pedestrian & Bicyclist Attitudes & Behaviors (NSPBAB)
37,PA Scale for the Elderly (PASE)
38,Quantitative PA Recall Questions - Aerobics Center Longitudinal Study
39,Short Questionnaire to Access Health-Enhancing PA (SQUASH)
40,Short Questionnaire to Access Health-Enhancing PA (SQUASH)
41,Techumseh Occupational PAQ
42,Techumseh Occupational PAQ
43,Zutphen PAQ
44,Active Australia Survey: Physical Activity Survey
45,California Health Interview Survey 2005
46,California Health Interview Survey 2005
47,New Zealand Physical Activity Questionnaire - Short Form
48,New Zealand Physical Activity Questionnaire - Short Form
49,Arab Teens Lifestyle Study (ATLS) Questionnaire
50,California Health Interview Survey (CHIS) 2009 Adult Questionnaire
51,California Health Interview Survey (CHIS) 2009 Adult Questionnaire
52,Neighborhood Physical Activity Questionnaire (NPAQ)
53,Neighborhood Physical Activity Questionnaire (NPAQ)
54,Neighborhood Physical Activity Questionnaire (NPAQ)
