id,title
0,Re: How I'm sure syswrite has finished?
1,Re^2: Variable usage
2,Re^2: My nomination for the worst sentence in Perl documentation ever
3,Re^3: Dereferencing undef as an array: Bug or WAD?
4,Re: Installing GD::Graph
5,Re^3: Preventing SQL injection attacks: are -T and placeholders not enough?
6,Re^3: how to become senior programmer?
7,Re^2: Slow evolution of Perl = Perl is a closed Word
8,Re^4: proposal: implement /em to emote in the chatterbox
9,Re: Better plotting than GD::Graph?
10,Re: Object Suicide
11,Re^2: Introducing Apache2::ASP (dependency version requirements)
12,Re^3: Calculate Your Weight On Various Heavenly Bodies
13,Re: Avoiding loading modules
14,Re^2: RFC: HTML::Dashboard (Spreadsheet-like formatting for HTML tables)
15,Re: SuperImpose 'bar chart and line chart' ?
16,Re: Sticky Forms
17,Re^2: Constant names come into conflict with Perl style? (_)
18,Re: How to get the value of directive (mod_perl)?
19,Re: error message from GD::Barcode::Code39 module
20,Re: Is this the most elegant way to code directory lookup?
21,Re: XP watching on OS X
22,Re^2: what's a proper way to code method synonyms
23,Re^2: My favorite web comic is:
24,Re^3: Inheritance: the root of the problem
25,Re: New Graphing Module
26,Re^3: How is perl able to handle the null byte?
27,Re^3: My online relationships have been:
28,Re^2: Dynamic SQL Bind values
29,Re: stacked graph - perl
30,Re: Photo Database Application
31,Re^2: My Impressions of YAPC::Asia 2006 in Tokyo
32,Re: to use or not to use CGI.pm
33,Re: eval not behaving like I expected... why?
34,Re^2: Reading (and parsing) a byte stream
35,Re: Reading (and parsing) a byte stream
36,Re: Get logarithm to base 10
37,Re^2: Is there a Javamonks?
38,Re^3: Left padding a number with zeros: PerlFaq method didn't work for me.
39,Re: Webhost Recommendations
40,Re^3: How can you sysread an entire file?
41,Re: How can you sysread an entire file?
42,Re^2: AJAX-based Perlmonks.com?
43,Re^3: Spreadsheet::WriteExcel with CGI
44,Re: How to mock results to repeated $sth->execute() calls (DBD::Mock::Session)
45,Re: Spreadsheet::WriteExcel with CGI
46,Re^2: Why does split on /./ not split the string?
47,Re^3: YAPC::NA::2005 Conference Proceedings are now available
48,Re^2: Is it multi-user?
49,Re: DBD Warning
