id,title
0,"Method of forming fiducials, and stencils containing such fiducials"
1,Biopsy marker assembly and method of use
2,Lesion localizer for nuclear medicine
3,Device and method for endoscopic vascular surgery
4,Biopsy marker assembly and method of use
5,Body-mounted sensing system for stereotactic surgery
6,Instrument guidance for stereotactic surgery
7,Movable arm locator for stereotactic surgery
8,Calibration of an instrument
9,Surgical sensor
10,Instrumented and actuated guidance fixture for sterotactic surgery
11,Instrument guidance system for spinal and other surgery
12,Stereotaxic detachable needle extension
13,Hybrid 3-D probe tracked by multiple sensors
14,Snap-lock for drill sleeve
15,Drill guide assembly for a bone fixation device
16,Drill bit guide for a hand-held drill
17,Quick-release drill-guide assembly for bone-plate
18,System and method for joint resurface repair
19,Instrument for implanting a sensor
20,System and method for joint resurface repair
21,System and method for joint resurface repair
22,"Method, apparatus, and system for image guided bone cutting"
23,"Fiducial marker devices, tools, and methods"
24,Bone anchor system
25,System and method for joint resurface repair
26,Articular surface implant
27,"Fiducial marker devices, tools, and methods"
28,Surgery system
29,Plating system with multiple function drill guide
30,"Fiducial marker devices, tools, and methods"
31,Articular surface implant and delivery system
32,Tissue suspension device
33,Method and apparatus for surgical navigation
34,System and method for joint resurface repair
35,Bone resurfacing system and method
36,Retrograde delivery of resurfacing devices
37,System and method for retrograde procedure
38,System and method for retrograde procedure
39,Retrograde excision system and apparatus
40,System and method for performing arthroplasty of a joint and tracking a plumb line plane
41,"Fiducial marker devices, tools, and methods"
42,"Fiducial marker devices, tools, and methods"
43,Method and apparatus for optimizing a therapy
44,System and method for joint resurface repair
45,"Fiducial marker devices, tools, and methods"
46,Access device with insert
47,System for ad hoc tracking of an object
48,Method and system for superimposing three dimensional medical information on a three dimensional image
49,Access method with insert
50,Devices and methods for providing access into a body cavity
51,Method of and system for planning a surgery
52,Selectable handle biasing
53,Feature-based registration method
54,Access device
55,Multi-port laparoscopic access device
56,Compound angle laparoscopic methods and devices
57,Simulated bone or tissue manipulation
58,System for assessing a fit of a femoral implant
59,Method of virtually planning a size and position of a prosthetic implant
60,Bone-derived implantable devices and tool for subchondral treatment of joint pain
61,Method for treating joint pain and associated instruments
62,Coordinate mapping system for joint treatment
63,Instruments for a variable angle approach to a joint
64,Subchondral treatment of joint pain
65,Snap-lock for drill sleeve
66,Access device
67,Navigation and positioning systems and guide instruments for joint repair
68,Navigation and positioning instruments for joint repair
69,System for articular surface replacement
70,System and method for image-based alignment of an endoscope
71,Bone resurfacing system and method
72,Suture coil and suture sheath for tissue repair
73,Registration of human anatomy integrated for electromagnetic localization
74,Navigation system for cardiac therapies
75,Navigation system for cardiac therapies
76,Method and apparatus for electromagnetic navigation of a surgical probe near a metal object
77,"Fiducial marker devices, tools, and methods"
78,"Fiducial marker devices, tools, and methods"
79,Method and apparatus for preplanning a surgical procedure
80,Method and apparatus for performing 2D to 3D registration
81,Plating system with multiple function drill guide
82,Plating system with compression drill guide
83,Drill guide assembly for a bone fixation device
84,An instrument for implanting a sensor
85,An instrument for implanting a sensor
