id,title
0,"Kennel Club Of Northern New Jersey, Inc."
1,"Great Barrington Kennel Club, Inc."
2,Greater Kingsport Kennel Club
3,Seminole Kennel Club
4,"Wampanoag Kennel Club, Inc."
5,"Upper Marlboro Kennel Club, Inc."
6,"Pioneer Valley Kennel Club, Inc."
7,"Lorain County Kennel Club, Inc."
8,"Carroll County Kennel Club, Inc."
9,"Suffolk County Kennel Club, Inc."
10,"Catonsville Kennel Club, Inc."
11,"Glens Falls Kennel Club, Inc."
12,"Hockamock Kennel Club, Inc."
13,Central Ohio Kennel Club
14,Inverness Florida Kennel Club
15,"Providence County Kennel Club, Inc."
16,"National Capital Kennel Club, Inc."
17,"Penn Ridge Kennel Club, Inc."
18,"Albany Kennel Club, Inc."
19,Elm City Kennel Club
20,"Rhode Island Kennel Club, Inc."
21,Wyoming Valley Kennel Club
22,"Putnam Kennel Club, Inc."
23,"Cheshire Kennel Club, Inc."
24,"Upper Marlboro Kennel Club, Inc."
25,Long Beach Kennel Club
26,"Providence County Kennel Club, Inc."
27,"Old Dominion Kennel Club Of Northern Virginia, Inc."
28,Middlesex County Kennel Club
29,Long Beach Kennel Club
30,"Fort Steuben Kennel Association, Inc."
31,"Carroll County Kennel Club, Inc. AM"
32,"Palisades Kennel Club, Inc."
33,Heart Of Iowa Kennel Club
34,York County Kennel Club Of Maine
35,Chester Valley Kennel Club
36,"Kishwaukee Kennel Club, Inc."
37,Hernando County Kennel Club
38,"Upper Marlboro Kennel Club, Inc."
39,Wyoming Valley Kennel Club
40,Penobscot Valley Kennel Club
41,"Albany Kennel Club, Inc."
42,"Chesapeake Kennel Club Of Maryland, Inc."
43,"Longshore-southport Kennel Club, Inc."
44,"Harrisburg Kennel Club, Inc."
45,Kennel Club Of Niagara Falls
46,"Old Dominion Kennel Club Of Northern Virginia, Inc."
47,"Palisades Kennel Club, Inc."
48,"Rhode Island Kennel Club, Inc."
49,Del-otse-nango Kennel Club
50,"National Capital Kennel Club, Inc."
51,"Kanadasaga Kennel Club, Inc."
52,Lima Kennel Club
53,"Los Encinos Kennel Club, Inc."
54,Wyoming Valley Kennel Club
55,"Mid-hudson Kennel Association, Inc."
56,"Providence County Kennel Club, Inc."
57,"Roanoke Kennel Club, Inc."
58,"Carroll County Kennel Club Of New Hampshire, Inc."
59,"Pocono Mountain Kennel Club, Inc."
60,Saline County Kennel Club Of Arkansas
61,"Granite City Kennel Club Of St. Cloud, Minnesota"
62,"Fargo-moorhead Kennel Club, Inc."
63,Macomb Kennel Club (BREED & OBED #1)
64,"Wampanoag Kennel Club, Inc."
65,"Upper Marlboro Kennel Club, Inc."
66,Saratoga New York Kennel Club
67,"Mid Susquehanna Valley Kennel Club, Inc."
68,"Troy Kennel Club, Inc."
69,"Upper Marlboro Kennel Club, Inc."
70,Leavenworth Kennel Club
71,"Rhode Island Kennel Club, Inc."
72,"Illinois Valley Kennel Club Of Peoria, Inc."
73,Northeastern Maryland Kennel Club
74,"Danville Kennel Club, Inc."
75,Bryn Mawr Kennel Club
