id,title
0,"END OF WATCH Open Road Films 2,730"
1,"TROUBLE WITH THE CURVE Warner Bros. 3,212"
2,"HOUSE AT THE END OF THE STREET Relativity 3,083"
3,"DREDD Lionsgate 2,506"
4,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 3,016"
5,"FINDING NEMO (3D) Buena Vista 2,904"
6,THE MASTER Weinstein Company 788
7,"LAWLESS Weinstein Company 2,614"
8,"THE POSSESSION Lionsgate 2,598"
9,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,216"
10,"THE BOURNE LEGACY Universal 1,431"
11,"THE EXPENDABLES 2 Lionsgate 1,820"
12,THE DARK KNIGHT RISES Warner Bros. 948
13,"PARANORMAN Focus Features 1,617"
14,"THE CAMPAIGN Warner Bros. 1,250"
15,"HOPE SPRINGS Sony / Columbia 1,147"
16,ARBITRAGE Roadside Attractions 244
17,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 1,752"
18,"LAST OUNCE OF COURAGE Rocky Mountain Pictures 1,064"
19,"THE WORDS CBS Films 1,247"
20,PREMIUM RUSH Sony / Columbia 567
21,BARFI! UTV Communications 130
22,ICE AGE: CONTINENTAL DRIFT Fox 420
23,TED Universal 293
24,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 156
25,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 4
26,TO THE ARCTIC (IMAX) Warner Bros. 52
27,MOONRISE KINGDOM Focus Features 120
28,"FOR A GOOD TIME, CALL... Focus Features 105"
29,HIT AND RUN Open Road Films 291
30,BEASTS OF THE SOUTHERN WILD Fox Searchlight 132
31,HEROINE UTV Communications 114
32,DIARY OF A WIMPY KID: DOG DAYS Fox 374
33,RAIDERS OF THE LOST ARK (IMAX) Paramount 85
34,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 240
35,10 YEARS Anchor Bay Films 43
36,STEP UP REVOLUTION Lionsgate/Summit 182
37,MY UNCLE RAFAEL Rocky Mountain Pictures 14
38,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 47
39,THAANDAVAM UTV Communications -
40,THE WATCH Fox 77
41,THE COLD LIGHT OF DAY Lionsgate/Summit 155
42,BORN TO BE WILD (IMAX) Warner Bros. 33
43,MAGIC MIKE Warner Bros. 55
44,RUBY SPARKS Fox Searchlight 43
45,SAFETY NOT GUARANTEED FilmDistrict 40
46,TOYS IN THE ATTIC Hannover House 6
47,THE APPARITION Warner Bros. 35
48,COSMOPOLIS Entertainment One 9
49,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
50,TALES OF THE NIGHT GKIDS 1
51,GRAND ILLUSION (2012 RE-RELEASE) Rialto 2
52,ART OF SUBMISSION Pro-Motion Pictures 1
53,HUSBANDS IN GOA UTV Communications 7
54,BRANDED Roadside Attractions 2
