id,title
0,Alexandria
1,Bethlehem
2,Annapolis
3,Tarrytown
4,New York
5,Atlantic City
6,Boston
7,Norfolk
8,Hartford
9,Toronto
10,Montreal
11,Munhall
12,Ann Arbor
13,Northfield
14,Cincinnati
15,Milwaukee
16,Chicago
17,Chicago
18,Gateshead
19,Liverpool
20,Sheffield
21,Edinburgh
22,Glasgow
23,Aberdeen
24,York
25,Stevenage
26,Leicester
27,Ipswich
28,Cambridge
29,Guildford
30,Cardiff
31,Birmingham
32,Manchester
33,Bournemouth
34,Plymouth
35,Bristol
36,Oxford
37,Southend-On-Sea
38,London
39,Eastbourne
40,Portsmouth
41,Utrecht
42,Berlin
43,Frankfurt
44,Cologne
45,Hamburg
46,Munich
47,Stuttgart
48,Brussels
49,Esch-sur-Alzette
50,Hannover
51,Oslo
