id,title
0,Yammer OG Embed.ly
1,Harvard DVN Metadata
2,OverDrive Metadata
3,Spredfast Stream Meta
4,Spredfast Leaderboard
5,getFuturesOptionsExpirations
6,getFuturesExpirations
7,getFuturesSpecifications
8,getInstrumentDefintion
9,Box Metadata
10,mSense
11,Salesforce Metadata
12,WebKnox Web
13,Calais
14,WebKnox Keywords
15,MusixMatch
16,Google Resource Manager RPC
17,Google Cloud Resource Manager REST
18,Google Analytics Metadata
19,Sunlight Docket Wrench
20,AlchemyAPI Image Tagging
21,BrightPlanet
22,Harvard DVN Data Sharing
23,MiningRigRentals
24,University of Alicante Open Data
25,Pop Up Archive
26,Picturepark
27,Webhose.io
28,Amazon Cloud Drive Nodes
29,New York Times Geographic
30,Kontexto Metafull
31,getNewsCatagories
32,getNewsSource
33,getNews
34,getChart
35,getSectors
36,getHighLows
37,getCompetitors
38,IMVDb
39,Yactraq Speech2Topics
40,Apperian Applications
41,ICANE Statistical
42,The Walters Art Museum Collections
43,EVEX
44,Hummingbird
45,OpenStreetMap Taginfo
46,Nutribu
47,WebKnox Recipe
48,Valobox
49,LibraryCloud
50,PLOS Article-Level Metrics
51,Indian Pincode
52,Music Story Pro
53,Cambridge Journals Online
54,Rutgers University Community Repository
55,DCMI Metadata Registry
56,NOAA Historical Observing Metadata Repository
57,Qobuz
58,MELT
59,mEDRA
60,DiscoverEDINA Tagger
61,Ontos
62,Semantics3 Pull
63,refbase OpenSearch
64,OCLC Crosswalk
65,Veenome
66,TheGamesDB.net
67,Auphonic
68,NCSU Scholarly Publications Repository
69,Associated Press Metadata
70,SKOS Thesaurus
71,PBS COVE
72,MyMovies
73,Clear Read
74,PHIN VADS
75,BibServer
76,Kaltura
77,Unified Medical Language System
78,OCLC Virtual International Authority File
79,Fluidinfo
80,Decibel
