id,title
0,Praia do Norte
1,Sopelana
2,Sopelana
3,Praia Pequena
4,Trestles
5,Nusa dua
6,Moonstone
7,Whangamata Beach
8,Almagreira
9,Hueneme
10,Seaford
11,Le Porge
12,Sopelana
13,Baía
14,Rincon
15,Ventura Point
16,Sopelana
17,Sopelana
18,Reñaca
19,Carmel
20,Guincho
21,Rockaway Beach
22,Mamba Point
23,Newport - Crosswaves
24,Santa Clara Rivermouth
25,Almagreira
26,Messanges
27,La Jenny
28,"Bay Street, Santa Monica"
29,Guincho
30,Les Dunes
31,Sopelana
32,Kihei Cove
33,Sopelana
34,Les Dunes
35,Sopelana
36,La Puntilla
37,Middelton Beach (Surfers)
38,Sciotot
39,Sopelana
40,Sopelana
41,Sciotot
42,Sopelana
43,Hueneme
44,Garden City Pier
45,Le Porge
46,Surfside
47,Leo Carillo
48,Thaila Street
