id,title
0,Use of locally delivered metal ions for treatment of periodontal disease
1,Medical device for delivering a therapeutic substance and method therefor
2,Silver implantable medical device
3,Treatment of hyperproliferative skin disorders and diseases
4,Antimicrobial bioabsorbable materials
5,Lubricious coatings for substrates
6,Medical device for delivering a therapeutic substance and method therefor
7,Sutures and coatings made from therapeutic absorbable glass
8,Treatment of inflammatory skin conditions
9,Therapeutic treatments using the direct application of antimicrobial metal compositions
10,Dry powders of metal-containing compounds
11,Method of induction of apoptosis and inhibition of matrix metalloproteinases using antimicrobial metals
12,Treatment of acne
13,Solutions and aerosols of metal-containing compounds
14,Treatment of mucosal membranes
15,Transcutaneous medical device dressings and method of use
16,Treatment of ungual and subungual diseases
17,Metal-containing materials
18,Coated implantable medical device
19,Methods of treating conditions using metal-containing materials
20,Methods of treating conditions with a metal-containing material
21,Method of preparing a packaged antimicrobial medical device
22,Coated implantable medical device
23,Coated implantable medical device
24,Coated implantable medical device
25,Coated medical device
26,Preparation for the prophylaxis of restenosis
27,Coated implantable medical device
28,Coated medical device
29,Coated implantable medical device
30,Coated implantable medical device
31,Coated implantable medical device
32,Coated implantable medical device method
33,Coated implantable medical device
34,Coated implantable medical device
35,Method of making a packaged antimicrobial suture
36,Method of preparing an antimicrobial packaged medical device
37,Method of preparing a packaged antimicrobial medical device
38,Coated medical device
39,Medical device for dispensing medicaments
40,Coated implantable medical device
41,Preparation for restenosis prevention
42,Medical device for dispersing medicaments
43,Coated implantable medical device
44,Method of preparing an antimicrobial packaged medical device
45,Coated medical device
46,Coated implantable medical device
47,Methods for making implantable medical devices
48,Packaged antimicrobial medical device and method of preparing same
49,Coated medical device
50,Preparation for restenosis prevention
51,Packaged antimicrobial medical device and method of preparing same
52,Braided antimicrobial suture
53,Prophylactic treatment methods
54,Medical device for delivering a therapeutic substance and method therefor
55,Metal-containing materials
56,Methods of treating conditions using metal-containing materials
57,Sutures and coatings made from therapeutic absorbable glass
58,"Antimicrobial, synthetic, fibrous, and tubular medical divices"
59,Treatment of ungual and subungual diseases
60,Compositions and methods of metal-containing materials
61,Packaged antimicrobial medical device and method of preparing same
62,Coated implantable medical device
63,Suture material
64,Surface treated ligating clip
