id,title
0,Most Rev. Gerald Barbarito
1,Rev Charles Hawkins
2,Rev Timothy Sockol
3,Rev Nestor Rodriguez
4,Rev Richard Murphy
5,"Rev Thomas F Cauley, Jr"
6,Rev Gavin Badway
7,Rev Martin B Mulqueen
8,Rev Kevin Nelson
9,Rev Tomasz Makowski
10,Rev Francis Reardon
11,"Rev Horacio Carlos Anklan, CS"
12,"Rev Zbigniew Andy Rudnicki, MIC"
13,"Rev Hugh Duffy, PhD"
14,Rev Joseph M Papes
15,"Rev Richard George, II"
16,Rev John A Barrow
17,Rev James Murtagh
18,Rev Victor Ulto
19,Very Rev Aidan Hynes
20,Rev William D O`Shea
21,Rev Francis J Lechiara
22,Rev Edmund L Szpieg
23,"Rev Arthur Obin, OMI"
24,"Very Rev Michael W Edwards, VF"
25,Rev Msgr Michael McGraw
26,Rev Mario Castaneda
27,Rev John J Pasquini
28,Rev Michael O`Flaherty
29,Rev Noel McGrath
30,Very Rev. Charles Notabartolo
31,"Very Rev Michael Driscoll, O Carm"
32,Rev Alfredo Hernandez
33,"Rev Mark Szanyi, O.F.M.Conv."
34,Rev Gerald Grace
35,Rev Adrian Torres
36,Rev Michael McNally
37,Rev. Richard Florek
38,Rev. James Molgano
39,Rev John J Mericantante
40,Rev Clemens Hammerschmitt
41,Rev Brian Flanagan
42,Rev Arthur Venezia
43,Rev Donald T Finney
44,Rev Joseph Santa-Bibiana
45,Rev Donald Munro
46,Rev John Morrissey
47,Rev Brian Lehnert
48,Rev Julian P Harris
49,Very Rev Canon Thomas J Skindeleski
50,Rev Thomas E Barrett
51,Rev Yves Geffrard
52,Rev Raul Cardenas
53,Rev Roland Desormeaux
