id,title
0,MOVENPICK HOLDINGS AG v. EXXON MOBIL CORPORATION ET AL.
1,MOVENPICK HOLDING AG v. eXXON MOBIL CORPORATION ET AL.
2,SANOFI-AVENTIS ET AL v. APOTEX ET AL
3,"TAKEDA CANADA INC. v. THE MINISTER OF HEALTH, ET AL."
4,"GAP ADVENTURES INC. v. THE GAP, INC., (ITM) INC. ET AL"
5,MONSTER CABLE PRODUCTS INC v. MONSTER DADDY LLC
6,"KELLY PROPERTIES, LLC v. CANADIAN COUNCIL OF PROFESSIONAL ENGINEERS"
7,SANOFI-AVENTIS ET AL v. APOTEX INC.
8,"GILEAD SCIENCES CANADA, INC. v. MINISTER OF HEALTH ET AL"
9,CORLAC INC. ET AL v. WEATHERFORD CANADA LTD ET AL
10,MONTAGE MANAGEMENT INC v. RE:SOUND
11,BELL HELICOPTER TEXTRON CANADA LIMITÉE v. EUROCOPTER
12,MINISTER OF HEALTH v. CELGENE INC.
13,"APOTEX INC. v. WARNER-LAMBERT COMPANY LLC, ET AL."
14,MUSÉE DES BEAUX-ARTS DU CANADA c. CANADIAN ARTISTS’ REPRESENTATION ET AL
15,SANDOZ CANADA INC v. FOURNIER PHARMA INC ET AL
16,SANDOZ CANADA INC. v. FOURNIER PHARMA INC. ET AL
17,SANDOZ CANADA INC. v. FOURNIER PHARMA INC ET AL
18,SANDOZ CANADA INC. v. FOURNIER PHARMA INC. ET AL
19,SANDOZ CANADA INC. v. FOURNIER PHARMA INC. ET AL
20,THE DEVIL’S MARTINI v. BACARDI & COMPANY LIMITED
21,"NAUTICAL DATA INTERNATIONAL, INC. v. C-MAP USA INC. ET AL."
22,"NAUTICAL DATA INTERNATIONAL, INC. ET AL. v. NAVIONICS INC."
23,THE GOVERNMENTS OF MAN ET AL V. THE CANADIAN COPYRIGHT LICENSING AGENCY
24,APOTEX INC ET AL v. SANOFI -AVENTIS ET AL
25,TEVA CANADA LIMITED v. NYCOMED CANADA INC. ET AL
26,TEVA CANADA LIMITED v. SANOFI-AVENTIS CANADA INC. ET AL
27,STEPHAN CLICHE c. PGC
28,ASTRAZENECA CANADA INC. v. APOTEX INC.
29,APOTEX INC. v. SANOFI-AVENTIS ET AL
30,SANOFI-AVENTIS CANADA INC. ET AL v. TEVA CANADA LTD.
31,SANOFI-AVENTIS ET AL v. APOTEX
32,AUTOMATED TANK MANUFACTURING INC. v LARRY BERTELSEN
33,GLAXOSMITHKLINE INC. ET AL v. APOTEX INC.
34,GLAXOSMITHKLINE INC. ET AL v. PHARMASCIENCE INC. ET AL
35,GLAXOSMITHKLINE INC. v. PHARMASCIENCE INC.
36,APOTEX INC. v. MERCK & CO. INCE. ET AL
37,FOURNIER PHARMA INC. ET AL v. THE MINISTER OF HEALTH ET AL
38,FOURNIER PHARMA INC. ET AL v. THE MINISTER OF HEALTH ET AL
39,APOTEX INC. ET AL v. H. LUNDBECK A/S
40,BBM CANADA v. RESEARCH IN MOTION LIMITED
41,ASTRAZENECA CANADA INC. v. APOTEX INC.
42,APOTEX INC. v. ALLERGAN INC. ET AL
43,SANOFI-AVENTIS CANADA INC. ET AL v. APOTEX INC.
44,SANOFI-AVENTIS CANADA INC. ET AL v. APOTEX INC. ET AL
45,BELL HELICOPTER TECTRON CANADA LIMITÃ‰E v. EUROCOPTER
46,CATHERINE LEUTHOLD v. CANADIAN BROADCASTING CORPORATION ET AL
47,APOTEX INC. v. ELI LILLY CANADA INC.
48,"APOTEX INC. v. ELI LILLY CANADA INC., ET AL"
49,"APOTEX INC. ET AL v. ELI LILLY CANADA INC., ET AL"
50,RE:SOUND v. FITNESS INDUSTRY COUNCIL OF CANADA AND OTHER
51,SANOFI-AVENTIS CANADA INC. ET AL v. TEVA CANADA LIMITED
52,SANOFI-AVENTIS ET AL v. APOTEX INC.
53,APOTEX INC. ET AL v. ASTRAZENECA CANADA INC. ET AL
54,DUCHESNAY INC. v. AGC ET AL
55,REYNOLDS PRESTO PRODUCTS INC. v. P.R.S. MEDITERRANEAN LTD.
56,RICHARD WARMAN ET AL v. MARK FOURNIER ET AL
57,"RICHARD WARMAN, ET AL. v. MARK FOURNIER, ET AL."
58,SANOFI AVENTIS ET AL v. APOTEX INC.
59,KNELSON et al v. FALCON CONCENTRATORS INC et al
60,"BODUM USA, INC. ET AL v. TRUDEAU CORPORATION (1889) INC"
61,PHARMASCIENCE INC. v. ASTRAZENECA CANADA INC. ET AL
62,SANOFI-AVENTIS ET AL v. APOTEX INC.
63,SANOFI-AVENTIS ET AL v. APOTEX INC.
64,APOTEX INC. v. MERCK CANADA INC. ET AL
65,MERCK CANADA INC. ET AL v. APOTEX INC.
66,"MONSTER CABLE PRODUCTS, INC."
67,"CANADIAN BROADCASTING CORP v. SOCIETY FOR REPRODRUCTION RIGHTS OF AUTHORS,"
68,CANADIAN ASSOCIATION OF FILM DISTRIBUTORS AND EXPORTERS v. SODRAC
69,BEYOND THE RACK INC. v. MICHAEL KORS ET AL
70,ASTRAL MEDIA INC. v. SODRAC
71,"CATHERINE LEUTHOLD v.J CBC, ET AL."
72,MERCK FROSST CANADA & CO. ET AL v. APOTEX INC.
73,PFIZER IRELAND PHARMACEUTICALS v. APOTEX INC.
74,"MARTIN HRDLICKA v. HOMEAWAY.COM, INC."
75,LAWYERS WITHOUT BORDERS INC. v. AVOCATS SANS FRONTIÈRES QUÉBEC
76,MERCK CANADA INC ET AL v. APOTEX INC.
