id,title
0,21 Jump Street
1,50/50
2,Abraham Lincoln: Vampire Hunter
3,Act of Valor
4,Albert Nobbs
5,The Amazing Spider-Man
6,American Reunion
7,Americano
8,�nima
9,Another Year
10,The Apparition
11,Aqu� Entre Nos
12,Arbitrage
13,Argo
14,The Art of Getting By
15,The Artist
16,The Avengers (2012)
17,The Awakening
18,Battleship
19,Beautiful Boy
20,Bel Ami
21,The Best Exotic Marigold Hotel
22,Big Miracle
23,Black Gold (2011)
24,The Bourne Legacy
25,Brave
26,The Cabin in the Woods
27,The Campaign
28,Carlos
29,Carnage (2011)
30,Cartas a Elena
31,Casa De Mi Padre
32,Cave of Forgotten Dreams
33,Chernobyl Diaries
34,"Chiapas, el Coraz�n del Caf�"
35,Chimpanzee
36,Chronicle (2012)
37,Cloud Atlas
38,Colosio: El Asesinato
39,Contraband
40,A Dangerous Method
41,The Dark Knight Rises
42,Dark Shadows
43,The Darkest Hour
44,De panzazo!
45,Den skaldede fris�r (Love Is All You Need)
46,The Descendants
47,Despu�s de Luc�a (After Lucia)
48,Detachment
49,The Devil Inside
50,The Devil's Double
51,D�as de gracia
52,The Dictator
53,The Dinosaur Project
54,The Double
55,Dr. Seuss' The Lorax
56,Dredd
57,Drive (2011)
58,El Chico que Miente (The Kid Who Lies)
59,El cielo en tu Mirada
60,El Santos VS la Tetona Mendoza
61,Elena
62,Elles
63,Emergo (Apartment 143)
64,En ganske snill mann (A Somewhat Gentle Man)
65,Esp�ritu de triunfo
66,"Et maintenant, on va o�? (Where Do We Go Now?)"
67,Et soudain tout le monde me manque
68,Exam
69,The Expendables 2
70,Extremely Loud & Incredibly Close
71,Finding Nemo (in 3D)
72,The Five-Year Engagement
73,Flypaper
74,Footnote
75,For Greater Glory
76,Frankenweenie
77,Friends with Kids
78,"Gaturro, la pelicula"
79,Get the Gringo
80,Ghost Rider: Spirit of Vengeance
81,Gimme The Power
82,Girl in Progress
83,The Girl with the Dragon Tattoo (2011)
84,Gone
85,Grave Encounters
86,The Grey
87,Greystone Park
88,Habemus Papam (We Have a Pope)
89,Habitaci�n en Roma (Room in Rome)
90,Haywire
91,Hecho En Mexico
92,The Help
93,Here Comes the Boom
94,Hidden 3D
95,Hidden Moon
96,The Hobbit: An Unexpected Journey
97,Hotel Transylvania
98,House at the End of The Street
99,Hugo
