id,title
113,"Cen-tex Kennel Club, Inc."
114,Greater Fredericksburg Kennel Club
115,Greater Panama City Dog Fanciers Association
116,Garden City Kansas Kennel Club
117,Sandemac Kennel Club
118,St. Lawrence Valley Dog Club
119,South Hills Kennel Club
120,"Woodstock Dog Club, Inc."
121,Dan Emmett Kennel Club
122,"Newtown Kennel Club, Inc."
123,Westminster Kennel Club
124,Cary Kennel Club
125,"Onondaga Kennel Association, Inc."
126,Ponce Kennel Club
127,"Treasure Coast Kennel Club Of Florida, Inc."
128,"Central Maine Kennel Club, Inc."
129,Gallatin Dog Club
130,Savannah Kennel Club
131,Utah Valley Kennel Club
132,"Greater Clarksburg Wv Kennel Club, Inc."
133,"Blackhawk Kennel Club, Inc."
134,"Sierra-tuolumne Kennel Club, Inc."
135,Bismarck Kennel Club
136,Marquette Kennel Club
137,"Talbot Kennel Club, Inc."
138,Council Bluffs Kennel Club
139,Starved Rock Kennel Club
140,Scottsbluff Kennel Club
141,Ephrata-moses Lake Kennel Club
142,"Key City Kennel Club, Inc."
143,"Olean Kennel Club, Inc. (BREED/OBED #1)"
144,Midland Michigan Kennel Club
145,Rock Creek Kennel Club
146,Cook Inlet Kennel Club
147,Vancouver Kennel Club
148,Oak Ridge Kennel Club
149,Garden City Kansas Kennel Club
150,"Paducah Kennel Club, Inc."
151,St. Hubert Kennel Club
152,"Acadiana Kennel Club, Inc."
153,Gloucester Kennel Club Of Virginia
154,"Marion Ohio Kennel Club, Inc."
155,Cudahy Kennel Club
156,Sammamish Kennel Club
157,"Texas Kennel Club, Inc."
158,"Central Indiana Kennel Club, Inc."
159,Bartlesville Kennel Club
160,Conejo Kennel Club
161,Fort Dodge Kennel Club
162,Penobscot Valley Kennel Club
163,Lawton Dog Fanciers Association
164,"Portland Kennel Club, Inc."
