id,title
0,Bruce Andrew
1,Julio Anglada
2,Larry Baughman
3,Curt Blefary
4,Jim Brenneman
5,Walter Cammarata
6,John Christiansen
7,Ian Dixon
8,Frank Fernandez
9,Tommy Fleming
10,Oscar Flores
11,Anthony Gamboli
12,Robert Guy
13,Pete Hall
14,Stanley Haptor
15,Norman Harding
16,David Holmstrom
17,Bruce Jacobson
18,Hub King
19,Howard Kitt
20,Robert Koehler
21,David Lenoch
22,Bernard Leonard
23,Gary Lewis
24,Frederick Loesekam
25,Larry Lueders
26,William Madden
27,William Maddox
28,Joseph Maggio
29,Brian McCall
30,William McClain
31,Dave McDonald
32,John Nelson
33,Jon Nelson
34,Preston Parker
35,David Pflepsen
36,Oscar Pickering
37,Jay Rasmussen
38,Ralph Scorca
39,Bob Scott
40,Thomas Shafer
41,Richard Sims
42,Ron Speiser
43,Mel Stottlemyre
44,Phillip Swimley
45,Dave Turnbull
46,Julian Vicente
47,Roy White
48,James Winn
49,Dale Zeigler
