id,title
0,Findmypast acquired Scotland Online
1,Conference web BLOG is back FGS
2,Necrology FGS
3,Necrology FGS
4,"Records Preservation & Access McCleary, Linda"
5,NARA FY 2008 Funding NARA
6,Office Military Personnel Files National Personnel Records Center
7,Disaster Planning Guide published Council of State Archivists
8,Maine archived records Maine Archivist
9,Durham County Registrar of Deeds Durham County
10,"Oklahoma records online Oklahoma County, Oklahoma"
11,Records access PaHR-Access
12,Advertisement No Waste Publishing
13,Society Spotlight FGS
14,Project: Funeral Cards St Clair County (Illinois) Genealogical Society
15,Ethnic & International FGS
16,US Passport Applications Ancestry.com
17,US National Slavery Museum US National Slavery Museum
18,Danish Immigration to America:Introduction Library of Congress
19,Project for Treasury of the French Language University of Chicago
20,Polish Eglet Polish Genealogical Society of Michigan
21,Scotland Census now available Ancestry.com
22,BMD Indexes for England & Wales findmypast
23,"Family Associations Rose, Christine"
24,Hubbell Family Historical Society Hubbell Family Historical Society
25,"Ricklefs Family Center website Ricklefs, Rick"
26,"National Association of Leavitt Families Rhoades, Roland"
27,"Cook County digitization Cook County, Illinois"
28,"Newspaper Microfilm available Fulton County, Ohio Genealogical Society"
29,"Marion County records Marion County, South Carolina"
30,Texas indexes and contents published Southwst Oklahoma Genealogical Society
31,Utah brand books FamilySearch
32,"Digitools Boyer, Pamela K"
33,"GPS for Genealogists Boyer, Pamela K"
34,"Notes from the Field Witcher, Curt"
35,"School Enumerations Witcher, Curt"
36,"FGS Youth Award Campbell, Star Hailey"
37,"Book Reviews Milner, Paul"
38,"Official Guide to Ancestry.com Morgan, George G"
39,"Official Guide to rootsweb.com Gormley, Myra Vanderpool and Tana Pederson Lord"
40,"Mrs. Joe's Housekeeping Guide Chapple, Joe Mitchell"
41,"Same Family: The Mormons and How Humanity… Akenson, Donald Harman"
42,"Genealogist's Guide to Researchign Tax Records Darrow, Carol Cooke and Susan Winchester"
43,"Genealogical Sources in the West of Scotland Brown, Ian F"
44,"Searching for Fleming (Belgian) Ancestors Goethals, Jozef J"
45,"MPs in Dublin Johnston-Lilk, Mary"
46,"Georgian & Regency Houses Explained Yorke, Trevor"
47,"Who's Who in the Anglo-Zulu War Greaves, Adrian and Ian Knight"
48,"Scottish Transatlantic Merchants Dobson, David"
49,"The People of Ireland 1600-1699 Dobson, David"
