id,title
0,MISS 34245
1,DUP 3715
2,MISS 14966
3,MISS 11844
4,MISS 9450
5,MISS 5272
6,MISS 35152
7,MISS 18613
8,MISS 3317
9,MISS 44183
10,MISS 33348
11,MISS 33825
12,MISSA 20914
13,MISS 18539
14,MISS 33668
15,MISS 44185
16,MISS 18612
17,MISS 19628
18,DUP 55938
19,MISS 55939
20,MISS 47185
21,MISS 44186
22,MISS 44172
23,MISS 44197
24,MISS 43853
25,MISS 44184
26,MISS 44182
27,MISS 44181
28,MISS 44169
29,MISS 44196
30,MISS 44104
31,MISS 26551
32,MISS 29354
33,MISS 30078
34,MISS 29258
35,MISS 29372
36,MISS 53910
37,DUP 53911
38,MISS 29378
39,MISS 25900
40,MISS 25378
41,MISS 21159
42,MISS 19564
43,MISS 21157
44,MISS 21158
45,MISS 21258
46,MISS 21261
47,MISS 21160
48,MISS 26532
49,MISS 19746
50,MISS 30106
51,MISS 18611
52,MISS 19521
53,MISS 19636
54,MISS 20953
55,MISS 21143
56,MISS 19433
57,MISS 21262
58,MISS 19953
59,MISS 20379
60,MISS 19348
61,MISS 19353
62,MISS 19350
63,MISS 19334
64,MISS 19819
65,MISS 29187
66,MISS 29170
