id,title
0,Wheaton Kc
1,Thronateeska Kc
2,Three Rvrs Kc Of Mo
3,Space Coast Kc Palm Bay
4,Pensacola Dfa
5,Manitowoc Co Kc
6,Devon Dsa
7,Grtr Gainesville Dfa
8,Skyline Df San Mateo Co
9,Rio Grande Kc
10,Noeastrn Md Kc
11,Ter Of Mi
12,Lumberton Kc
13,Progressive Dc Wayne Co
14,Grtr Daytona Dfa
15,Grtr Daytona Dfa
16,Grtr Daytona Dfa
17,Grtr Daytona Dfa
18,Grtr Daytona Dfa
19,Grtr Daytona Dfa
20,Grtr Daytona Dfa
21,Grtr Daytona Dfa
22,Grtr Daytona Dfa
23,Grtr Daytona Dfa
24,Grtr Daytona Dfa
25,Grtr Daytona Dfa
26,Grtr Daytona Dfa
27,Grtr Daytona Dfa
28,Grtr Daytona Dfa
29,Grtr Daytona Dfa
30,Grtr Daytona Dfa
31,Grtr Daytona Dfa
32,"Fayetteville Kennel Club, Inc."
33,Douglasville Kennel Club Of Georgia
34,Ephrata-moses Lake Kennel Club
35,Fond Du Lac County Kennel Club
36,"Rockingham County Kennel Club, Inc."
37,Mississippi Valley Kennel Club
38,"Skokie Valley Kennel Club, Inc."
39,"Louisiana Kennel Club, Inc."
40,Ox Ridge Kennel Club
41,Bonanza Kennel Club Of Carson City
42,Evergreen Colorado Kennel Club
43,"Kennel Club Of Philadelphia, Inc."
44,Savannah Kennel Club
45,Terrier Association Of Oregon
46,Apple Valley Kc
47,Garden City Kansas Kennel Club
48,"Piedmont Kennel Club, Inc."
49,"Illinois Valley Kennel Club Of Peoria, Inc."
50,"Longshore-southport Kennel Club, Inc."
51,"Danville Illinois Kennel Club, Inc."
52,"Acadiana Kennel Club, Inc."
53,Elgin Kennel Club
54,"Keomah Kennel Club, Inc."
55,"Finger Lakes Kennel Club, Inc."
56,"Greater Venice Florida Dog Club, Inc."
57,"Okaloosa Kennel Club, Inc."
58,Sacramento Kennel Club
59,"Shreveport Kennel Club, Inc."
60,Greater Kingsport Kennel Club
