id,title
0,Coon Tattoo
1,Island Ink
2,Brad's Westbank Tattoo
3,Almoda Jewelry
4,Almoda
5,Sheri's Strangeland
6,Ink Town
7,Skullfly Tattoo
8,Electric Krayon
9,Lazy Dragon Tattoo CO
10,Temple Art Tattoo Studio
11,151 Proof Tattoos
12,Precision Body Art
13,Thou Art
14,The Dungeon Inc.
15,King of KALI
16,First Impressions
17,Electric Beach
18,"River City Tattoo CO - Regency Mall, Regency Square Mall, Body Piercing Jewelry and Henna"
19,Hippy Tat's
20,Tattoos by Shane
21,The Dungeon Inc.
22,Aartistic Inc Tattoo
23,Vintage Tattoo Parlor
24,Boji Tattoo & Piercing
25,Ride the Needle Tattoo
26,Big Joe & Sons Tattoo
27,Smokin Aces Tattoo Studio
28,Hub City Tattoo
29,The Dungeon Inc.
30,Mac Daddy's Underground
31,Uprock
32,Zombie Tattoo
33,Shels Tattoos
34,Artistic Dermagraphics
35,Indelible Ink Tattoo Studio
36,Brad's Westbank Tattoo
37,Earthborn Studios
38,Big Joe & Sons Tattoo
39,2: SLC INK
40,Never Lose Tattoos
41,Twisted Expressions
42,Boji Tattoo & Piercing
43,Body by Design
44,Blazin Ink
45,Zodiac Studios
46,Purple Dragon Tattoos
47,Billy Joe's Tattoo & Piercing
48,Kyatic Tattoo
49,American Woman Tanning
