id,title
0,12 Miles Round
1,Ashburton Chagford Loop
2,Barnstaple Loop
3,Barnstaple to Exeter St Davids Train Station
4,Barnstaple to Instow via Fremington
5,Bittaford to Exeter
6,Bovey to Moretonhampstead & Dunsford Loop
7,Bovey Tracey to East Dartmoor Classic
8,Braunton Baggy Point Loop
9,"Braunton to Ilfracombe, Combemartin and Barnstaple Loop"
10,Braunton to Meeth
11,Broadclyst Circular via Kentisbeare and West Hill
12,Buckland Monachorum Circular Route to Burrator
13,Bude to Barnstaple
14,Burrator Reservoir Circular
15,Burrator to Princetown Loop
16,Camels Head to Torpoint
17,Chagford tavistock princetown Loop
18,Chudleigh Knighton Circular via Christow
19,Chudleigh to Moretonhampstead Loop
20,Coastal Road Circular
21,Compton to The Hoe Loop
22,Cornwood Caper
23,Crediton Circular
24,Crediton To Bodmin
25,Crimbo Ride
26,Croyde to Georgeham Loop
27,Dartmoor Loop via Two Bridges
28,Dartmoor To Dunkeswell
29,Dartmoor Visit Part 2
30,Dawlish To Turf Locks Pub
31,Devon Countryside Circular
32,Devon Great Consols & Morwellham
33,Double Locks Kids Route
34,Dousland Circular
35,East Charleton to Goveton Circular
36,East Ogwell to Dawlish Warren Circuit
37,Exe Estuary Circular
38,Exeter Bow Leg
39,Exeter Circular via Thorverton and Killerton
40,Exeter Estuary Circular (involving Exeter)
41,Exeter Hospital Circular
42,Exeter Loop via Dawlish
43,Exeter Loop via Topsham and Exmouth
44,Exeter Off Road Cycling
45,Exeter to Bristol
46,Exeter to Crediton
47,"Exeter to Falmouth, Part A"
48,Exeter to Southampton via Bournemouth
49,Exeter to Starcross
50,Exeter to Starcross and Back
51,Exeter to Teignmouth via Starcross and Dawlish
52,Exeter to Turf Locks
53,Exeter to Woodbury Salterton
54,Halwill Circuit via Cookworthy Moor and Quoditch
55,"Hind Street, Ottery St Mary"
56,Jogle Day 11 Tiverton to Bodmin
57,Kenton to Topsham
58,Kenton Training 1
59,"Kenton-kenton Via Haldon, Alphington, Ide and Dunchideockk"
60,Kingsbridge to Dartmouth via Coast Road.
61,Lands End To Thorverton Part 3
62,Launceston to Princetown via Tavistock
63,LE JOG Day 2
64,Leigham to Saltram
65,Lejog Day 3 to 5
66,Lettaford to Tavistock and Yelverton Loop
67,Looseleigh Plymouth to Yealmpton Loop
68,Lower Tamar
69,Lympstone Loop via Budleigh and Otterton
70,Manaton Devon Circular
71,Mutley to Mount Batten
72,National Cycle Network 2 NCN Part 6
73,National Cycle Network 2 NCN Part 7
74,National Cycle Route 2 NCN Part 8
75,Newport to Croyde Circular
76,Newton Abbot to Chudleigh Loop
77,"Newton Abbot, Shaldon, Teignmouth, Kingsteignton"
78,Newton to Bovey Tracey Circular
79,Okehampton to Illminister
80,Okehampton to Sourton Down Loop
81,Otter Valley Circuit
82,Ottery St Mary/budleigh/exmouth/exeter Loop
83,Outskirts of Plymouth
84,Paignton to Haldon Hill Coast Road Back
85,Paignton to Newton Abbot
86,Paignton to Newton Abbot Loop
87,Payhembury to Tiverton
88,Plym Valley Cycle Track
89,Plym Valley to Burrator Reservoir
90,Plymouth 50k
91,Plymouth Circular
92,Plymouth City Training Loops
93,Plymouth Hoe To Cleerbrook Circuit
94,Plymouth to Exeter via Teign Valley
95,Plymouth to Gunnislake to Tavistock
96,Plymouth to Lee Mill and Yealmpton Loop
97,Plymouth to Princetown Circular
98,Plymouth to Seaton Loop Through Saltash and Torpoint
99,Plympton Late Night Sprint
100,Plympton to Ivybridge (return Via Cornwood)
101,Plyouth City Hill Tour via Crabtree
102,Preston Torbay To Kingskerswell Circular
103,Preston Torbay to Kingsteignton
104,Preston Torbay To Kingsteignton Circular
105,Princetown Loop via Burrator
106,Princetown to Moretonhampstead
107,Princetown to Widecombe Loop
108,Quayside to Turf Locks and back
109,Quick Sprint
110,"Sandygate Inn, Kingsteignton"
111,Sandygate to Ideford Loop
112,Seaton to Colyton
113,Sheepwash West Circle
114,Short Dartmouth Coastal Loop
115,Silverton Loop
116,South Dartmoor Loop
117,Sowton to Exeter University via Countess Wear
118,St Judes Loop via Clearbrook
119,St Thomas to Mortonhampstead Loop
120,Sturminster Marshall
121,Stuwies Argaum Ride
122,Tavistock to Plymouth
123,Tavistock to Plymouth via Drake's Trail
124,Tavistock Whitchurch road loop
125,Tavistock/yelverton/dousland/walkhampton/tavistock
126,Teignmouth to Paignton Via Ipplepen
127,The Best Of East Devon
128,The Bude Ball Bagger
129,The Long Way to Work
130,Thorverton Circular via Crediton
131,Thorverton to Budleigh Salterton
132,Thorverton to Cadeleigh Circular
133,Thorverton to Marlborough Part 1 Of 3
134,Tinhay Circular via Mary Tavy
135,"Top to Bottom, Plymouth to Weymouth, Day 12"
136,"top to Bottom, Tiverton to Penzeance, Day 10"
137,Torbay to Croyde
138,Totnes Circle
139,Trendlebere Down to Sharpitor Loop
140,Uffculme Tiverton Canal 40 Mile Circular
141,Union Street - Looe - Union Street
142,Upper Torridge Valley Circular
143,Wareham to Torpoint via Luckett Hill
144,West Putford Loop via Soldon Cross
145,Wolborough Way
146,Woodtown Lodge Start Plym Cycle Path
