id,title
0,2x23 - New York to L.A.
1,3x02 - The Arrival
2,1x02 - Crime and Commitment (2)
3,5x06 - The Gospel Singer
4,1x09 - The Patient
5,5x12 - A Drop of Blood
6,1x19 - Marked by Proxy
7,2x22 - Find Leroy Burdette
8,5x22 - The Case of the Crippled Cougar
9,3x31 - The Trade-Ins
10,"1x05 - Long Past, Long Remembered"
11,6x10 - The Case of the Lurid Letter
12,1x17 - Night Sounds
13,1x24 - Forget Me More
14,1x30 - Duet for Eight Wheels
15,2x25 - May God Have Mercy
16,1x03 - A Mouthful of Dust
17,1x10 - All the Best Diseases Are Taken
18,1x13 - How to Murder an Iron Horse
19,5x31 - Duet for One Hand (2)
20,1x16 - The Invaders
21,1x16 - The Forests of the Night
22,1x17 - The Chameleon
23,2x17 - The Courier
24,"2x18 - My Master, the Spy"
25,1x24 - The Train
26,8x28 - The Prince
27,1x30 - Algie B for Brave
28,1x16 - Everyone Loved Harlan but His Wife
29,2x20 - The Counterfeiter
30,1x20 - The Challenge
31,9x28 - To Die in Darkness
32,pilot - Cocoon (1)
33,pilot (2) - Cocoon (2)
34,4x16 - The Fraud
35,3x14 - The Test Case
36,1x25 - Peace Now -- Arly Blau
37,5x11 - Scapegoat
38,5x09 - A Choice of Evils
39,5x06 - Forgive and Forget
40,5x17 - Hospital Benefit
41,7x04 - Fragile Is the House of Cards
42,5x19 - Revenge
43,5x14 - Who Killed Helen French?
44,7x11 - The Picture Pirates
45,4x13 - The Depth of Beauty
46,5x18 - The Return of the Black Shadow
47,5x15 - Angel on a Roll
48,6x08 - Johnny Cakes
