id,title
0,"Berwick, PA"
1,"Warren, PA"
2,"Williamsport, PA"
3,"New Kensington, PA"
4,"Allentown, PA"
5,"Altoona, PA"
6,"Johnston, PA"
7,"Independence, PA"
8,"Wayne, PA"
9,"Middleburg, PA"
10,"West Chester, PA"
11,"Crabtree, PA"
12,"Harrisburg, PA"
13,"Palmerton, PA"
14,"Apollo, PA"
15,"Terre Hill, PA"
16,"Hershey, PA"
17,"Pittsburgh, PA"
18,"Leeper, PA"
19,"Pittsburgh, PA"
20,"Curwensville, PA"
21,"Macungie, PA"
22,"Zelienople, PA"
23,"Lehighton, PA"
24,"Philadelphia, PA"
25,"York, PA"
26,"Allentown, PA"
27,"Johnston, PA"
28,"Reading, PA"
29,"Saint Marys, PA"
30,"Bellefonte, PA"
31,"Butler, PA"
32,"Johnston, PA"
33,"Lancaster, PA"
34,"New Kensington, PA"
35,"Pittsburgh, PA"
36,"Harrisburg, PA"
37,"Warren, PA"
38,"Meadville, PA"
39,"Sunbury, PA"
40,"Bradford, PA"
41,"Huntingdon, PA"
42,"Hazelton, PA"
43,"Johnston, PA"
44,"Altoona, PA"
45,"Lewisburg, PA"
46,"Uniontown, PA"
47,"Lock Haven, PA"
48,"Norristown, PA"
49,"Erie, PA"
50,"Chambersburg, PA"
51,"Independence, PA"
52,"Franklin, PA"
53,"Berwick, PA"
54,"State College, PA"
55,"Pottstown, PA"
56,"Wilkes Barre, PA"
57,"Johnston, PA"
58,"Carbondale, PA"
59,"Hershey, PA"
60,"New Castle, PA"
61,"Shippensburg, PA"
62,"Wayne, PA"
63,"Johnston, PA"
64,"State College, PA"
65,"Williamsport, PA"
66,"Dimock, PA"
67,"Dimock, PA"
68,"Altoona, PA"
69,"Allentown, PA"
70,"York, PA"
71,"Johnston, PA"
72,"Norristown, PA"
73,"Bellefonte, PA"
74,"New Castle, PA"
75,"Carbondale, PA"
76,"Franklin, PA"
77,"Sunbury, PA"
78,"Saint Marys, PA"
79,"Wilkes Barre, PA"
80,"Uniontown, PA"
81,"Williamsport, PA"
82,"Berwick, PA"
83,"Johnston, PA"
84,"Meadville, PA"
85,"Erie, PA"
86,"Independence, PA"
87,"Huntingdon, PA"
88,"Butler, PA"
89,"Bradford, PA"
90,"Warren, PA"
91,"State College, PA"
92,"State College, PA"
93,"Shippensburg, PA"
94,"Johnston, PA"
95,"Johnston, PA"
96,"Lock Haven, PA"
97,"Hazelton, PA"
98,"Bethleham, PA"
99,"New Kensington, PA"
