id,title
0,"Biden, Joseph"
1,"Bayh, Evan"
2,"Conrad, Kent"
3,"Dayton, Mark"
4,"Boxer, Barbara"
5,"Byrd, Robert"
6,"Cantwell, Maria"
7,"Carper, Thomas"
8,"Baucus, Max"
9,"Akaka, Daniel"
10,"Stabenow, Debbie"
11,"Bingaman, Jeff"
12,"Clinton, Hillary"
13,"Dodd, Christopher"
14,"Feinstein, Dianne"
15,"Feingold, Russell"
16,"Dorgan, Byron"
17,"Durbin, Richard"
18,"Harkin, Tom"
19,"Kennedy, Ted"
20,"Kerry, John"
21,"Inouye, Daniel"
22,"Johnson, Tim"
23,"Levin, Carl"
24,"Lautenberg, Frank"
25,"Lieberman, Joseph"
26,"Kohl, Herb"
27,"Leahy, Patrick"
28,"Lincoln, Blanche"
29,"Landrieu, Mary"
30,"Mikulski, Barbara"
31,"Murray, Patty"
32,"Nelson, Ben"
33,"Nelson, Bill"
34,"Pryor, Mark"
35,"Reed, John"
36,"Rockefeller, Jay"
37,"Reid, Harry"
38,"Schumer, Chuck"
39,"Specter, Arlen"
40,"Sarbanes, Paul"
41,"Salazar, Ken"
42,"Obama, Barack"
43,"Wyden, Ron"
44,"Jeffords, Jim"
45,"Bennett, Robert"
46,"Cornyn, John"
47,"Crapo, Michael"
48,"Craig, Larry"
49,"DeWine, Mike"
50,"Burns, Conrad"
51,"Bond, Kit"
52,"Brownback, Sam"
53,"Bunning, Jim"
54,"Allard, Wayne"
55,"Alexander, Lamar"
56,"Allen, George"
57,"Stevens, Ted"
58,"Thomas, Craig"
59,"Voinovich, George"
60,"Warner, John"
61,"Talent, Jim"
62,"Collins, Susan"
63,"Chafee, Lincoln"
64,"Chambliss, Saxby"
65,"Cochran, Thad"
66,"Coleman, Norm"
67,"Dole, Elizabeth"
68,"Enzi, Michael"
69,"Domenici, Pete"
70,"Frist, Bill"
71,"Grassley, Chuck"
72,"Gregg, Judd"
73,"Graham, Lindsey"
74,"Hagel, Chuck"
75,"Hatch, Orrin"
76,"Inhofe, Jim"
77,"Hutchison, Kay"
78,"Kyl, Jon"
79,"Lugar, Richard"
80,"Lott, Trent"
81,"McCain, John"
82,"McConnell, Mitch"
83,"Murkowski, Lisa"
84,"Roberts, Pat"
85,"Sessions, Jeff"
86,"Santorum, Rick"
87,"Smith, Gordon"
88,"Shelby, Richard"
89,"Snowe, Olympia"
90,"Burr, Richard"
91,"Coburn, Thomas"
92,"DeMint, Jim"
93,"Isakson, John"
94,"Martinez, Mel"
95,"Thune, John"
96,"Vitter, David"
97,"Sununu, John"
98,"Ensign, John"
99,"Corzine, Jon"
