id,title
0,Allen Aldridge
1,Robert Bailey
2,Charlie Batch
3,Eric Beverly
4,Kerlin Blaise
5,Stephen Boyd*
6,Barrett Brooks
7,Corwin Brown
8,J.B. Brown
9,Lamar Campbell
10,Mark Carrier
11,Pete Chryplewicz
12,Chris Claiborne
13,Andre Collins
14,Mike Compton
15,Germane Crowell
16,Jared DeVries
17,Andre Dixon
18,Luther Elliss*
19,Greg Engel
20,Terry Fair
21,Gus Frerotte
22,Jason Hanson*
23,Dwayne Harper
24,Jeff Hartings
25,Greg Hill
26,Desmond Howard
27,Sedrick Irvin
28,John Jett
29,James Jones
30,Richard Jordan
31,Travis Kirschke
32,Scott Kowalkowski
33,Clint Kriewaldt
34,Herman Moore
35,Johnnie Morton
36,Kevin O'Neill
37,Brock Olivo
38,Dan Owens
39,Robert Porcher*
40,Mike Pringley
41,Kelvin Pritchett
42,Tony Ramirez
43,Walter Rasby
44,Travis Reece
45,Ron Rice
46,Ron Rivers
47,Ray Roberts
48,Juan Roque
49,Cory Schlesinger
50,Tracy Scroggins
51,Tony Semple
52,David Sloan*
53,Ed Smith
54,Paul Spicer
55,Brian Stablein
56,Ryan Stewart
57,Kywin Supernaw
58,Tyree Talton
59,Iheanyi Uwaezuoke
60,Bryant Westbrook
61,Team Total
