id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Air
8,Air Gear
9,Air Movie
10,Air Summer Special
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akane-Iro ni Somaru Saka
14,Akikan!
15,Akira
16,Animatrix
17,Appleseed
18,Appleseed Movie
19,Aria the Animation
20,Aria the Natural
21,Aria the Origination
22,Armitage III
23,Asatte no Houkou
24,Asu no Yoichi!
25,Ayakashi
26,Azumanga Daioh
27,Azumanga Daioh - The Very Short Movie
28,Azumanga Web Daioh
29,Baccano!
30,Bamboo Blade
31,Bartender
32,Battle Programmer Shirase
33,Beck
34,Berserk
35,Black Cat
36,Black Lagoon
37,Black Lagoon: The Second Barrage
38,Blassreiter
39,Bleach
40,Bleach Movie 1: Memories of Nobody
41,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
42,Blood+
43,Blood The Last Vampire
44,Bokura ga Ita
45,Bokusatsu Tenshi Dokuro-chan
46,Boku wa Imouto ni Koi wo Suru
47,Casshern Sins
48,Chaos;HEAd
49,Chobits
