id,title
0,(blog sketch)
1,(obituary)
2,(Obituary)
3,(obituary)
4,(Obituary)
5,(Obituary)
6,(Obituary)
7,A Good Indian
8,A project for exploration presented by Juan Bautista de Anza
9,A Spanish expedition into Arizona Apacheria
10,An Indian scare
11,An outline of southwestern prehistoric
12,Ancient ceremonial caves of central Arizona
13,Ancient ceremonial caves of central Arizona
14,Anza's California expeditions
15,Apache misrule; a bungling agent sets the military arm in motion
16,Arizona begins law-making
17,Arizona in 1881 - official roster
18,Arizona Place names
19,Arizona Place names
20,Arizona's frontier press
21,Cattle
22,"Col. James Harvey McClintock, pioneer, historian, soldier, and citizen"
23,Coming of the Kearney expedition
24,Don Lorenzo Hubbell of Ganado
25,"Edward William Nelson, naturalist, explorer, writer and Arizona cattleman"
26,Es-kim-in-zin
27,Es-kim-in-zin
28,"Experiences of an Indian scout, exceprts from the life of John Rope, and ""old timer"" of the White Mountain Apaches, as told to Grenville Goodwin"
29,"Experiences of an Indian scout, exceprts from the life of John Rope, and ""old timer"" of the White Mountain Apaches, as told to Grenville Goodwin"
30,Extracts from notes of travel from Fort Yuma to Tucson from the San Francisco Weekly Chronicle
31,"Father Jacobo Sedelmayr, S. J. a forgotten chapter in Arizona missionary history"
32,First term district court held in Graham county
33,"Foreword to ""Some unpublished history of the Southwest"""
34,Group of the first Arizona officials
35,Highlights on Arizona's first printing press
36,Inspecting historic missions
37,Killing of Judge and Mrs. McComas
38,Kino Memorial Committee
39,Letter from J. Coyle
40,Letter to Mrs. Ross
41,Our advent into the great Southwest; reminiscences of fifty years ago
42,Outpost of empire
43,Quest of the Gran Quivira
44,Recollections of early day mining in Arizona
45,Reminiscences
46,"Resources of the Salt River Valley, 1872"
47,Reunion notes
48,Reunion notes
49,Reunion notes
50,"San Carlos blasted into dust; the historic Apache Indian Agency at San Carlos, Arizona, leveled by dynamite"
51,"San Carlos blasted into dust; the historic Apache Indian Agency at San Carlos, Arizona, leveled by dynamite"
52,Some unpublished history of the Southwest
53,"The Apaches' last stand in Arizona, the battle of the Big Cry Wash"
54,"The Apaches' last stand in Arizona, the battle of the Big Dry Wash"
