id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Animal Breeding
2,"Agricultural Business and Management, General"
3,Agricultural Economics
4,Agricultural and Horticultural Plant Breeding
5,"Agriculture, General"
6,Agronomy and Crop Science
7,"Animal Sciences, General"
8,Food Science
9,Horticultural Science
10,International Agriculture
11,Ornamental Horticulture
12,"Plant Sciences, General"
13,Viticulture and Enology
14,ARCHITECTURE AND RELATED SERVICES
15,"Architectural History and Criticism, General"
16,Architecture
17,"Architecture and Related Services, Other"
18,"City/Urban, Community and Regional Planning"
19,Environmental Design/Architecture
20,Landscape Architecture
21,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
22,African-American/Black Studies
23,American/United States Studies/Civilization
24,Asian Studies/Civilization
25,East Asian Studies
26,Gay/Lesbian Studies
27,German Studies
28,Near and Middle Eastern Studies
29,BIOLOGICAL AND BIOMEDICAL SCIENCES
30,Animal Genetics
31,Animal Physiology
32,Biochemistry
33,"Biological and Biomedical Sciences, Other"
34,"Biology/Biological Sciences, General"
35,Biometry/Biometrics
36,Biophysics
37,Botany/Plant Biology
38,Computational Biology
39,Ecology
40,Entomology
41,Environmental Toxicology
42,Evolutionary Biology
43,Immunology
44,Medical Microbiology and Bacteriology
45,"Microbiology, General"
46,Molecular Biology
47,Neurobiology and Behavior
48,Neuroscience
49,Pharmacology
50,Plant Pathology/Phytopathology
51,Zoology/Animal Biology
52,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
53,"Business Administration and Management, General"
54,Hotel/Motel Administration/Management
55,Labor and Industrial Relations
56,Real Estate
57,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
58,"Communication, General"
59,Speech Communication and Rhetoric
60,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
61,Computer Science
62,"Computer and Information Sciences, General"
63,Information Technology
64,EDUCATION
65,Agricultural Teacher Education
66,Biology Teacher Education
67,Chemistry Teacher Education
68,"Education, General"
69,Family and Consumer Sciences/Home Economics Teacher Education
70,Mathematics Teacher Education
71,Physics Teacher Education
72,Science Teacher Education/General Science Teacher Education
73,ENGINEERING
74,"Aerospace, Aeronautical and Astronautical/Space Engineering"
75,Agricultural Engineering
76,Bioengineering and Biomedical Engineering
77,Chemical Engineering
78,"Civil Engineering, General"
79,Electrical and Electronics Engineering
80,Engineering Mechanics
81,Engineering Physics/Applied Physics
82,"Engineering, General"
83,Environmental/Environmental Health Engineering
84,Materials Engineering
85,Mechanical Engineering
86,Nuclear Engineering
87,Operations Research
88,Systems Engineering
89,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
90,Engineering/Industrial Management
91,ENGLISH LANGUAGE AND LITERATURE/LETTERS
92,Creative Writing
93,"English Language and Literature, General"
94,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
95,"Foods, Nutrition, and Wellness Studies, General"
96,"Housing and Human Environments, General"
97,"Human Development and Family Studies, General"
98,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
99,"Classics and Classical Languages, Literatures, and Linguistics, General"
100,Comparative Literature
101,"East Asian Languages, Literatures, and Linguistics, General"
102,French Language and Literature
103,German Language and Literature
104,Italian Language and Literature
105,Linguistics
106,"Romance Languages, Literatures, and Linguistics, General"
107,Russian Language and Literature
108,Spanish Language and Literature
109,HEALTH PROFESSIONS AND RELATED PROGRAMS
110,Health/Health Care Administration/Management
111,Pre-Medicine/Pre-Medical Studies
112,Veterinary Medicine
113,"Veterinary Sciences/Veterinary Clinical Sciences, General"
114,HISTORY
115,History and Philosophy of Science and Technology
116,"History, General"
117,LEGAL PROFESSIONS AND STUDIES
118,American/U.S. Law/Legal Studies/Jurisprudence
119,Law
120,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
121,Liberal Arts and Sciences/Liberal Studies
122,MATHEMATICS AND STATISTICS
123,"Applied Mathematics, General"
124,"Mathematics, General"
125,"Statistics, General"
126,MULTI/INTERDISCIPLINARY STUDIES
127,Historic Preservation and Conservation
128,Medieval and Renaissance Studies
129,"Multi-/Interdisciplinary Studies, Other"
130,Nutrition Sciences
131,"Science, Technology and Society"
132,NATURAL RESOURCES AND CONSERVATION
133,Natural Resource Economics
134,"Natural Resources/Conservation, General"
135,PERSONAL AND CULINARY SERVICES
136,Institutional Food Workers
137,PHILOSOPHY AND RELIGIOUS STUDIES
138,Philosophy
139,Religion/Religious Studies
140,PHYSICAL SCIENCES
141,Astronomy
142,"Atmospheric Sciences and Meteorology, General"
143,"Chemistry, General"
144,"Geological and Earth Sciences/Geosciences, Other"
145,"Geology/Earth Science, General"
146,"Physics, General"
147,PSYCHOLOGY
148,Developmental and Child Psychology
149,"Psychology, General"
150,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
151,Community Organization and Advocacy
152,Public Administration
153,"Public Policy Analysis, General"
154,SOCIAL SCIENCES
155,Anthropology
156,Archeology
157,Development Economics and International Development
158,"Economics, General"
159,"Political Science and Government, General"
160,"Social Sciences, Other"
161,Sociology
162,VISUAL AND PERFORMING ARTS
163,"Art History, Criticism and Conservation"
164,"Dance, General"
165,"Drama and Dramatics/Theatre Arts, General"
166,Fashion/Apparel Design
167,"Fiber, Textile and Weaving Arts"
168,Film/Cinema/Video Studies
169,"Fine Arts and Art Studies, Other"
170,"Fine/Studio Arts, General"
171,Music Theory and Composition
172,"Music, General"
173,Musicology and Ethnomusicology
