id,title
0,PINCKNEYVILLE 2 N
1,CHESTER
2,STEELEVILLE
3,ROSICLARE 5NW
4,KASKASKIA RIVER NAVIGATION LOCK
5,CLAY CITY 6SSE
6,CENTRALIA
7,ROBINSON
8,NEW ATHENS
9,ALBERS 1 W
10,TOMPKINSVILLE 9NW
11,SOMERSET 2 N
12,GREENSBURG
13,BURKESVILLE 2 W
14,MOUNT VERNON
15,DIX DAM
16,QUICKSAND
17,FEDSCREEK 1 SE
18,WEST LIBERTY 3NW
19,LIBERTY
20,BEREA 1 W
21,DANVILLE
22,SANDY HOOK 1NE
23,CLAY CITY 1 WNW
24,ALBANY
25,BUCKHORN LAKE
26,CARR FORK LAKE
27,HAZARD WATER WKS
28,SKYLINE 1 SE
29,GEST LOCK 3
30,OLIVE HILL 5NE
31,WHITESBURG
32,LLOYD GREENUP DAM
33,PIKEVILLE KSP POST 9
34,BAXTER
35,HENDERSON STATE POLICE
36,ONEIDA
37,WILLIAMSBURG
38,BOSTON 2 SW
39,JACKSON
40,MARBLE HILL
41,POTOSI 4 SW
42,PORTSMOUTH-SCIOTOVILLE
43,GALLIPOLIS
44,WATERLOO
45,JACKSON 3 NW
46,MC CONNELLSVILLE LK 7
47,WEST UNION 6 ENE
48,SALEM CENTER 2 E
49,MARIETTA WWTP
50,NELSONVILLE
51,WAVERLY
52,BEVERLY STP
53,ATHENS 1 N
54,NEW LEXINGTON 2 NW
55,LAURELVILLE
56,DENNISON WATER WORKS
57,BERLIN LAKE
