id,title
0,Manchester
1,Glasgow
2,Belfast
3,Bristol
4,Pratteln
5,Frankfurt
6,Brooklyn
7,Montreal
8,Toronto
9,Lakewood
10,Madison
11,Winnipeg
12,Regina
13,Edmonton
14,Calgary
15,Vancouver
16,Seattle
17,San Francisco
18,Ramona
19,Anaheim
20,Phoenix
21,El Paso
22,Denver
23,Kansas City
24,Chicago
25,Sao Paulo
26,Sao Paulo
27,Rio De Janeiro
28,Clisson
29,Esch-sur-Alzette
30,Osnabruck
31,Flensburg
32,Hannover
33,Koln
34,Arnhem
35,Johannesburg
36,New York
37,Hartford
38,Chicago
39,Cleveland
40,Cleveland
41,Springfield
42,Charlotte
43,Tampa
44,Austin
45,El Paso
46,Phoenix
47,Las Vegas
48,West Hollywood
49,San Francisco
50,Seattle
51,Vancouver
52,Edmonton
53,Winnipeg
54,Toronto
55,Montreal
