id,title
0,"Airborne Aerosol Observatory, Bondville, Illinois"
1,"Arembepe, Bahia"
2,"Albuquerque, New Mexico"
3,"Alert, Nunavut"
4,Amsterdam Island
5,"Argyle, Maine"
6,Anmyeon-do
7,Appalachian State
8,"Arrival Heights, Antarctica"
9,Atmospheric Radiation Measurement (SGP)
10,El Arenosillo
11,Ascension Island
12,Assekrem
13,"St. Croix, Virgin Islands"
14,"Terceira Island, Azores"
15,Baltic Sea
16,"Boulder Atmospheric Observatory, Colorado"
17,"Bradgate, Iowa"
18,Baring Head Station
19,"Bismarck, North Dakota"
20,Bukit Kototabang
21,"Boulder, Colorado"
22,"St. Davids Head, Bermuda"
23,"Tudor Hill, Bermuda"
24,"Nashville, Tennessee"
25,"Bondville, Illinois"
26,"Beaver Crossing, Nebraska"
27,"Prospect Hill, Bermuda"
28,"Barrow, Alaska"
29,"Black Sea, Constanta"
30,"Briggsdale, Colorado"
31,"Cold Bay, Alaska"
32,"Caribou, Maine"
33,"Cape Grim, Tasmania"
34,Christmas Island
35,Cherskii
36,Centro de Investigacion de la Baja Atmosfera (CIBA)
37,"Cape May, New Jersey"
38,"Cape Meares, Oregon"
39,Cosmos
40,Cape San Juan
41,Cape Point
42,Carbon in Arctic Reservoirs Vulnerability Experiment (CARVE)
43,Crozet Island
44,"Dahlen, North Dakota"
45,"Desert Rock, Nevada"
46,Drake Passage
47,Dongsha Island
48,"Egbert, Ontario"
49,Easter Island
50,"Estevan Point, British Columbia"
51,"East Trout Lake, Saskatchewan"
52,"Eureka, Nunavut"
53,"Fairbanks, Alaska"
54,Falkland Islands
55,"Fort Peck, Montana"
56,Fortaleza
57,"Fairchild, Wisconsin"
58,Conejo
59,Mariana Islands
60,"Dwejra Point, Gozo"
61,"Goodwin Creek, Mississippi"
62,"Molokai Island, Hawaii"
63,"Halley Station, Antarctica"
64,"Harvard Forest, Massachusetts"
65,"Hilo, Hawaii"
66,"Homer, Illinois"
67,"Hanford, California"
68,Hohenpeissenberg
69,"Houston, Texas"
70,Humboldt State University
71,Huancayo
72,Hegyhatsal
73,"Huntsville, Alabama"
74,"Storhofdi, Vestmannaeyjar"
75,"Grifton, North Carolina"
76,"Izana, Tenerife, Canary Islands"
77,Kaashidhoo
78,"Key Biscayne, Florida"
79,"Kitt Peak, Arizona"
80,"K'puszta, Keszcemet"
81,"Cape Kumukahi, Hawaii"
82,Kwajalein
83,Sary Taukum
84,Plateau Assy
85,Lauder
86,"Park Falls, Wisconsin"
87,"Lewisburg, Pennsylvania"
88,"Lac La Biche, Alberta"
89,Lulin
90,Lampedusa
91,"Mould Bay, Northwest Territories"
92,Mt. Bachelor Observatory
93,"McMurdo Station, Antarctica"
94,High Altitude Global Climate Observation Center
95,"Mace Head, County Galway"
96,"Sand Island, Midway"
97,Mt. Kenya
98,"Mauna Kea, Hawaii"
99,"Mauna Loa, Hawaii"
100,"Mauna Loa, Hawaii"
101,Maracompoche
102,"Madison, Wisconsin"
103,"Marthas Vineyard, Massachusetts"
104,Mt. Wilson Observatory
105,Maxaranguape
106,"Worcester, Massachusetts"
107,Gobabeb
108,"Narragansett, Rhode Island"
109,"Niwot Ridge Forest, Colorado"
110,"Niwot Ridge, Colorado"
111,Kaitorete Spit
112,Haute Provence
113,"Oglesby, Illinois"
114,"Olympic Peninsula, Washington"
115,"Oak Ridge, Tennesee"
116,Ochsenkopf
117,"Pallas-Sammaltunturi, GAW Station"
118,"Pico, Azores"
119,"Poker Flat, Alaska"
120,Pacific Ocean (0 N)
121,Pacific Ocean (5 N)
122,Pacific Ocean (10 N)
123,Pacific Ocean (15 N)
124,Pacific Ocean (20 N)
125,Pacific Ocean (25 N)
126,Pacific Ocean (30 N)
127,Pacific Ocean (35 N)
128,Pacific Ocean (40 N)
129,Pacific Ocean (45 N)
130,Pacific Ocean (5 S)
131,Pacific Ocean (10 S)
132,Pacific Ocean (15 S)
133,Pacific Ocean (20 S)
134,Pacific Ocean (25 S)
135,Pacific Ocean (30 S)
136,Pacific Ocean (35 S)
137,"Palmer Station, Antarctica"
138,"Point Six Mountain, Montana"
139,"Penn State, Pennsylvania"
140,"Point Arena, California"
141,Perth
142,"Raleigh, North Carolina"
143,"Rowley, Iowa"
144,Ragged Point
145,Rarotonga
146,Santarem
147,"Charleston, South Carolina"
148,San Cristobal
149,San Jose
150,South China Sea (3 N)
151,South China Sea (6 N)
152,South China Sea (9 N)
153,South China Sea (12 N)
154,South China Sea (15 N)
155,South China Sea (18 N)
156,South China Sea (21 N)
157,"Beech Island, South Carolina"
158,Shangdianzi
159,"Seattle, Washington"
160,Mahe Island
161,"Bird Island, South Georgia"
162,"Southern Great Plains, Oklahoma"
163,"Shemya Island, Alaska"
164,"La Jolla, California"
165,Salt Lake City
166,Tutuila
167,Shenandoah National Park
168,"South Pole, Antarctica"
169,Ocean Station C
170,Ocean Station M
171,"Sutro Tower, San Francisco, California"
172,Summit
173,Suva
174,"Sterling, Virginia"
175,"Sioux Falls, South Dakota"
176,"Syowa Station, Antarctica"
177,Tacolneston
178,"Tallahassee, Florida"
179,Tamanrasset
180,Tae-ahn Peninsula
181,Table Mountain
182,"Sinton, Texas"
183,"Trinidad Head, California"
184,Hydrometeorological Observatory of Tiksi
185,"Tallahassee, Florida"
186,Ulaanbaatar
187,Ushuaia
188,"Wendover, Utah"
189,Ulaan Uul
190,"Cartersville, Georgia"
191,"Wallops Island, Virginia"
192,"West Branch, Iowa"
193,"Walnut Grove, California"
194,Whistler
195,"WIS Station, Negev Desert"
196,"Moody, Texas"
197,Mt. Waliguan
198,Western Pacific Cruise (0 N)
199,Western Pacific Cruise (5 N)
200,Western Pacific Cruise (10 N)
201,Western Pacific Cruise (15 N)
202,Western Pacific Cruise (20 N)
203,Western Pacific Cruise (25 N)
204,Western Pacific Cruise (30 N)
205,Western Pacific Cruise (5 S)
206,Western Pacific Cruise (10 S)
207,Western Pacific Cruise (15 S)
208,Western Pacific Cruise (20 S)
209,Western Pacific Cruise (25 S)
210,Western Pacific Cruise (30 S)
211,"Sable Island, Nova Scotia"
212,"Weaverville, California"
213,"Ny-Alesund, Svalbard"
