id,title
0,"Intraware, Inc."
1,Avl List Gmbh
2,"Offshore Benefits, Llc"
3,The Chase Manhattan Bank
4,"Mindepper, Llc"
5,Freddie Mac
6,"Fooddirect, Inc."
7,Nehanet Corp.
8,Siemens Aktiengesellschaft
9,"Ip Value, Llc"
10,Neha Net Corp.
11,Idealswork Inc.
12,Accenture Sdn. Bhd.
13,Herz Frederick S M
14,International Business Machines Corporation
15,Blue Bear Llc
16,Syracuse University
17,International Business Machines Corporation
18,Regent Markets Group Ltd.
19,Causeway Data Communications Limited
20,Infoshop Llc
21,"Vulcan Portals, Inc."
22,Accenture Llp
23,"Accenture, Llp"
24,"Accenture, Llp"
25,"Aol Llc, A Delaware Limited Liability Company"
26,"Amazon.Com, Inc."
27,"Amazon.Com, Inc."
28,"Amazon.Com, Inc."
29,Idealswork Inc.
30,"Quantum Leap Research, Inc."
31,"Cfph, L.L.C."
32,"Cfph, Llc"
33,Freddie Mac
34,"Amazon.Com, Inc."
35,"Cfph, Llc"
36,"Amazon.Com, Inc."
37,"Amazon.Com, Inc."
38,"Cbs Interactive, Inc."
39,"Cfph, L.L.C."
40,Location Inc. Group Corporation a Massachusetts corporation
41,Cantor Index Llc
42,"Cfph, Llc"
43,Cantor Index Llc
44,"Cfph, Llc"
45,Cantor Index Llc
46,Aol Inc.
47,"Cantor Index, Llc"
48,"Cfph, Llc"
49,Honeywell International Inc.
50,Deloitte & Touche Llp
51,"Repucom America, Llc"
52,Regent Markets Group Ltd.
53,Regent Markets Group Ltd.
54,Cbs Interactive Inc.
55,"Cantor Index, Llc"
56,Federal Home Loan Mortgage Corporation (Freddie Mac)
57,"Cantor Index, Llc"
58,International Business Machines Corporation
59,Deloitte Development Llc
60,Cantor Index Llc
61,Deloitte Development Llc
62,"Cantor Index, Llc"
63,Freddie Mac
64,Freddie Mac
65,Amdocs Software Systems Limited
66,International Business Machines Corporation
67,Deloitte Development Llc
68,"Cantor Index, Llc"
69,Accenture Global Services Limited
70,"Amazon Technologies, Inc."
71,"Walker Digital, Llc"
72,"Cfph, Llc"
73,Thomas Zuber
74,"Cantor Index, Llc"
75,"Adp, Inc."
76,Intellectual Ventures Holding 79 Llc
77,"Cantor Index, Llc"
78,"Cfph, Llc"
79,"Cantor Index, Llc"
80,Freddie Mac
81,"Cantor Index, Llc"
82,"Tearlab Research, Inc."
83,"Tearlab Research, Inc."
84,Intellectual Ventures Holding 79 Llc
85,Deloitte Development Llc
86,Intellectual Ventures Holding 79 Llc
87,"Cfph, Llc"
88,"David W. Hendry, Jr."
89,"Repucom America, Llc"
90,Intellectual Ventures Holding 79 Llc
91,"Tearlab Research, Inc."
92,Cbs Interactive Inc.
93,"Cfph, Llc"
94,"Cantor Index, Llc"
95,Location Inc. Group Corporation
96,"Cfph, Llc"
97,Geoffrey Hyatt
98,Jean-Yves Sireau
99,Starkman Hartley C.
100,Benjamin Kupersmit
101,Theodore Hagelin
102,Lessin Samuel Wharton
103,Asahi Kogaku Kogyo Kabushiki Kaisha
104,Musgrove Timothy A.
105,Robert Hitzelberger
106,"Diebold, Incorporated"
107,Qi Thomas J.
108,Daniel Kwoh
109,Pricegrabber.Com
110,Flake Gary William
111,Flake Gary William
112,Flake Gary William
113,"Cfph, Llc"
114,Helander Mary E
115,Rosy Blue Dmcc
116,Thomas Zuber
117,"Kelley Blue Book Co., Inc."
118,Cpa Global Patent Research Limited
119,Sanjay Kothari
120,Fixed-Odds Group Ltd.
121,"GE Capital Services Structured Finance Group, Inc."
122,Sam G Stolzoff
123,Minerva Holdings Nv
124,David W Hendry Jr
125,Abova
126,Electronic Data Syst Corp
127,Eric Donsky
128,Cantor Index Llc
129,Commercial Energy Specialists
130,"Adp, Inc."
