id,title
0,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o REBECCA MILLER)
1,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o BECKY BENNETT)
2,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o BECKY BENNETT)
3,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o BECKY BENNETT)
4,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o BECKY BENNETT)
5,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o TINA LANGELL)
6,A WOMENS PREGNANCY CENTER OF MADISON INC (c/o MARK E BRANHAM)
7,ACTT INCORPORATED OF MADISON
8,ALPHA KAPPA ALPHA SORORITY INC (c/o PEGGY LEE WILLIAMS)
9,AMERICAN LEGION (c/o H GERALD NICHOLS)
10,AMERICAN LEGION AUXILIARY (c/o AMERICAN LEGION AUXILIARY)
11,AMERICAN LEGION POST 0068 MADISON COUNTY MEMORIAL (c/o BERNARD E WILSON)
12,AMERICAN MARINELIFE DEALERS ASSOCIATION INC (c/o ELIZABETH HARRIS)
13,AMERICAN PATRIOT OUTFITTERS FOUNDATION INC (c/o TOMAS BRENT WHITMAN)
14,AMERICAN POSTAL WORKERS UNION
15,AREA MANAGEMENT COALITION FOR SCHOOL READINESS INC
16,ATHLETES CARE ASSOCIATION INC (c/o JESSE W SOLOMON)
17,BARBARA MEMORIAL GRACE CHURCH (c/o ROBERT AGNER)
18,BLUE KNIGHTS MOTORCYCLE CLUB
19,BY-FAITH MINISTRIES INC
20,CHERRY LAKE FIRST BAPTIST CHURCH
21,CHERRY LAKE UTILITIES CORP
22,CITIZEN FOR A PROGRESSIVE MADISON COUNTY INC (c/o VICKI WEATHERSPOON-PETERSON)
23,COMMUNITY BASEBALL LEAGUE INC (c/o ROBERT BRYANT WINSTEAD)
24,CONSOLIDATED CHRISTIAN MINISTRIES (c/o MOSLEY BARFIELD PRESIDENT)
25,CRIME STOPPERS OF MADISON COUNTY (c/o TINA DEMOTSIS)
26,ELMERS GENEALOGY LIBRARY INC
27,EVER INCREASING HARVEST MINISTRIES INC (c/o MARCIA D STEVENS)
28,FAITH BAPTIST CHURCH
29,FELLOWSHIP BAPTIST CHURCH
30,FELLOWSHIP CHRISTIAN CHILD DEVELOPMENT CENTER INC (c/o ALESHA WALLER)
31,FIRST BAPTIST CHURCH OF MADISON INC
32,FOUR FREEDOMS TRAIL FRIENDS (c/o JEANNE BASS)
33,FREE & ACCEPTED MASONS OF FLORIDA
34,FRIENDS OF THE HOSPITAL INC (c/o DAVID E ABERCROMBIE)
35,FUENTE DE ALEGRIA
36,FULFORD FLAG FOUNDATION INC (c/o MARY WELLS BUCHANAN)
37,FULL CIRCLE WOMENS HEALTH INC (c/o SUE ANN GRAY)
38,GENESIS MISSIONARY BAPTIST CHURCH INCORPORATED
39,GLOBAL FOCUS MISSION SOCIETY INC (c/o GREGORY TIGE SMITH)
40,GRACE PRESBYTERIAN CHURCH PCA
41,GRAND GREAT ETC INC (c/o GWEN HUBBARD)
42,GREATER COMMUNITY BAPTIST CHURCH
43,GREATER MADISON COUNTY CHAMBER OF COMMERCE INC
44,HIS BY GRACE (c/o JEFF WALLEN)
45,HOPEWELL BAPTIST CHURCH
46,I C A N INC (c/o RETIS FLOWERS)
47,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o LAWRENCE N KABAT)
48,JAMES MADISON PREPARATORY HIGH SCHOOL FOUNDATION (c/o JAMES B DAVIS IV)
49,JAMES MADISON PREPARATORY HIGH SCHOOL INC (c/o JUSTIN DAVIS)
50,JESSE SOLOMON SCHOLARSHIP FOUNDATION INC
51,JUNIOR AUXILLARY OF MADISON COUNTY FLORIDA INC (c/o ELIZABETH WARING)
52,KIWANIS INTERNATIONAL (c/o MARY ANN SANDERS)
53,MADISON ACADEMY INC
54,MADISON BARBARA MEMORIAL CHURCH OF THE NAZARENE
55,MADISON COUNTRY CLUB INC
56,MADISON COUNTY ATHLETIC BOOSTERS CLUB INC
57,MADISON COUNTY BABE RUTH LEAGUE (c/o MADISON COUNTY BABE RUTH BASEBALL)
58,MADISON COUNTY BEEF CATTLEMENS ASSOCIATION INC (c/o JOHN LEWIS)
59,MADISON COUNTY DEVELOPMENT COUNCIL INC (c/o NO)
60,MADISON COUNTY FARM BUREAU
61,MADISON COUNTY FOUNDATION FOR EXCELLENCE IN EDUCATION INC
62,MADISON COUNTY HOSPITAL HEALTH SYSTEMS INC
63,MADISON COUNTY RECREATION ASSOCIATION INC (c/o EARLY ANDERSON)
64,MADISON YOUTH INITIATIVE INC
65,MADISONS ELITE SOCIAL CLUB (c/o TOMMIE JONAS)
66,MIDDLE FLORIDA BAPTIST ASSOCIATION
67,MORNINGSTAR MISSIONARY BAPTIST CHURCH (c/o OLIVER BRADLEY PASTOR)
68,MT OLIVE BAPTIST CHURCH (c/o JIMMIE E RAGANS)
69,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE (c/o ADORA OBI NWEZE)
70,NATIONAL ASSOCIATION OF LETTER CARRIERS (c/o M DRIGGERS)
71,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION (c/o MRS PRINCESS AKERMAN)
72,NEW HOME BAPTIST CHURCH
73,NORTH FLORIDA COMMUNITY COLLEGE FOUNDATION INC
74,NORTH FLORIDA WORKFORCE DEVELOPMENT BOARD INC NFWDB
75,PINE GROVE BAPTIST CHURCH
76,PINE GROVE BAPTIST CHURCH OF MADISON COUNTY INC (c/o NOLA SINDT)
77,PINELAND MISSIONARY BAPTIST CHURCH INC
78,ROTARY INTERNATIONAL (c/o FRANK H RUFF)
79,SAMS COMMUNITY FOUNDATION INC (c/o DELORIS JONES)
80,SENIOR CITIZENS COUNCIL OF MADISON COUNTY INC
81,SHIRLEY BARKSDALE FOUNDATION INC (c/o MARY KAY BLUME)
82,SONS OF CONFEDERATE VETERANS INC (c/o WILLIAM WINTER)
83,STATE CHARTERED CREDIT UNIONS IN FLORIDA (c/o GENA K SHIVER CEO)
84,STEPS TO HEALING AMERICA INC
85,SUWANNEE VALLEY HUMANE SOCIETY
86,THE ARC BIG BEND INC
87,TREASURES OF MADISON COUNTY INC
88,TRI-COUNTY ELECTRIC COOPERATIVE INC
89,UNITED METHODIST COOPERATIVE MINISTRIES OF MADISON COUNTY
90,UNITED ORDER OF ODD FELLOWS (c/o LILLIE B NESBITT)
91,UNITY HOUSE COMMUNITY FOUNDATION INC (c/o LINDA M BARNES)
92,UNIVERSITY OF FLORIDA (c/o EXTENSION 4-H AGENT)
93,USMA BAND ALUMNI ASSOCIATION INC (c/o MARK E BRANHAM)
94,WINDHORSE SANCTUARY INC (c/o DAVID L FERGUSON)
95,ZETA PHI BETA SORORITY INC (c/o SHIRLEY JOSEPH)
