id,title
0,An Epitaph On The Admirable Dramatic Poet W. Shakespeare
1,Another On The Same
2,Arcades
3,At A Solemn Music
4,"At A Vacation Exercise In The Colledge, Part Latin, Part English. The Latin Speeches Ended, The English Thus Began"
5,At A Vatican Exercise (Excerpt)
6,Comus (Excerpts)
7,"Cyriack, Whose Grandsire"
8,From 'Arcades'
9,From 'samson Agonistes' I
10,How Soon Hath Time
11,Hymn On The Morning Of Christ's Nativity
12,Il Penseroso
13,L'Allegro
14,Light
15,Lycidas
16,Methought I Saw My Late Espoused Saint
17,On His Blindness
18,On His Deceased Wife
19,On Time
20,Paradise Lost: Book 01
21,Paradise Regained
22,Psalm 85
23,Samson Agonistes
24,Sonnet 01
25,Sonnet 02
26,Sonnet 03
27,Sonnet 03: Canzone
28,Sonnet 04
29,Sonnet 05
30,Sonnet 06
31,Sonnet 11
32,Sonnet 12
33,Sonnet 13
34,Sonnet 14
35,Sonnet 15
36,Sonnet 16
37,Sonnet 17
38,Sonnet 18
39,Sonnet 19
40,Sonnet 20
41,Sonnet 21
42,Sonnet 22
43,Sonnet 23
44,Sonnet To The Nightingale
45,"Sonnet Vii: How Soon Hath Time, The Subtle Thief Of Youth"
46,Sonnet Xix: When I Consider How My Light Is Spent
47,The Hymn
48,The Passion
49,To A Virtuous Young Lady
50,To The Nightingale
51,Total
52,Average
