id,title
0,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o ELEANOR G WEST PROGRAM COODINATOR)
1,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o SAN LUIS VALLEY AREA CSU COOP EXT)
2,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o SAN LUIS VALLEY AREA EXTENSION OF)
3,ADAMS STATE COLLEGE ATHLETIC FOUNDATION (c/o DAVE BARROWS)
4,ADAMS STATE UNIVERSITY FOUNDATION INC
5,ALAMOSA CHRISTIAN CHURCH
6,ALAMOSA CHRISTIAN SCHOOL (c/o BILL L WALSTROM)
7,ALAMOSA COMMUNITY DEVELOPMENT CORPORATION
8,ALAMOSA COMMUNITY GREENHOUSE INCORPORATED
9,ALAMOSA CONVENTION & VISITORS BUREAU (c/o WILLIAM L DESOUCHET CPA)
10,ALAMOSA COUNTY CHAMBER OF COMMERCE (c/o JOHN ELAND)
11,ALAMOSA COUNTY FARM BUREAU
12,ALAMOSA EDUCATION FOUNDATION INC (c/o RHODA GETZ)
13,ALAMOSA FAMILY DRUG TREATMENT TEAM INC (c/o SHEREEN GONZALES)
14,ALAMOSA HEAD START INC
15,ALAMOSA LODGE 44 ANCIENT FREE AND ACCEPTED MASONS OF COLORADO (c/o JASON HINEZ)
16,ALAMOSA MASONIC PHILANTHROPIC FOUNDATION (c/o GLEN T BEAN TREAS)
17,ALAMOSA MASONIC TEMPLE ASSOCIATION
18,ALAMOSA REAL LIFE ON THE ROCK
19,ALAMOSA ROTARY CLUB (c/o KEITH CERNY)
20,ALAMOSA SENIOR CITIZENS INC
21,ALAMOSA UPTOWN & RIVER ASSOCIATION (c/o TAWNEY BECKER)
22,ALAMOSA VOLUNTEER SEARCH & RESCUE INC (c/o DON THOMPSON)
23,ALAMOSA WRESTLING FOUNDATION (c/o KEITH D VANCE)
24,ALPHA (c/o JANET BLACK)
25,AMERICAN LEGION AUXILIARY (c/o HEATHER EADS)
26,AMERICAN LEGION AUXILIARY (c/o MARGRET TECKENBROCH)
27,AMERICAN POSTAL WORKERS UNION
28,AMERICAN POSTAL WORKERS UNION (c/o WAYNE TRUJILLO)
29,ASC-LDS EDUCATION FOUNDATION (c/o ROBERT ORINGDULPH)
30,ASSOCIATED ALUMNI OF ADAMS STATE COLLEGE OF COLORADO
31,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA
32,BLUE PEAKS DEVELOPMENTAL SERVICES INC
33,BLUE STAR MOTHERS OF AMERICA INC (c/o VICKI S JONES)
34,BOYS AND GIRLS CLUBS OF THE SAN LUIS VALLEY INC (c/o RONALD A CHAPMAN)
35,BUCK CREEK VALLEY RESCUE FARM (c/o PHIL RAY JACK)
36,CALVARY BIBLE CHAPEL
37,CATHOLIC DAUGHTERS OF THE AMERICAS (c/o MARY KUJAWSKY)
38,CATS ALIVE (c/o VERA BALLEW)
39,CENTENNIAL IRRIGATING DITCH COMPANY
40,CENTER FOR RESTORATIVE PROGRAMS
41,CHILDRENS GARDEN EARLY LEARNING CENTER INC (c/o PATTI NEWMAN)
42,CHRISTIAN COMMUNTIY SERVICE PROJECT (c/o JUDY WIESCAMP)
43,CHRISTIAN REFORMED CHURCH OF ALAMOSA COLORADO
44,CHURCH OF SCIENTOLOGY
45,CIRCLE K INTERNATIONAL INC (c/o EDDIE VENEGAS)
46,CITIZENS FOR COLORADOS WATER INC (c/o ROY HELMS TREAS)
47,CITIZENS FOR SAN LUIS VALLEY WATER (c/o CHRISTINE CANALY)
48,COLORADO CHOICE HEALTH PLANS
49,COLORADO RIO GRANDE RESTORATION FOUNDATION (c/o MICHAEL H GIBSON)
50,COLORADO STATE GRANGE PATRONS OF HUSBANDRY (c/o YVONNE ADCOCK)
51,COMMONWEALTH IRRIGATION COMPANY
52,COMMUNITY ASSISTED LIVING INC (c/o BART MENDENHALL)
53,CONSOLIDATED DITCH AND HEADGATE COMPANY (c/o MARY LYNN STILLINGS)
54,CREDIT UNIONS CHARTERED IN THE STATE OF COLORADO
55,CREDIT UNIONS CHARTERED IN THE STATE OF COLORADO
56,DEDICATED HEARTS FOUNDATION (c/o CINDY SQUIRES)
57,DEPARTMENT OF COLORADO LADIES AUXILIARY VFW
58,DISABLED AMERICAN VETERANS (c/o PATRICIO MASCARENAS)
59,EARLY CHILDHOOD COUNCIL OF THE SAN LUIS VALLEY
60,EL CONCILIO-ADOBE DE ORO INC (c/o HELEN MONTOYA)
61,EQUAL REPRESENTATION OF MEDIAADVOCACY CORPORATION
62,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC (c/o KATHLEEN CROWTHER)
63,FIRST CHRISTIAN CHURCH
64,FRATERNAL ORDER OF POLICE
65,FREE COMMUNITY CHRISTMAS DINNER (c/o CYNTHIA MORIN)
66,FRIENDS OF THE 169 (c/o CHARLES W PROUDFOOT)
67,FRIENDS OF THE ALAMOSA PUBLIC LIBRARY (c/o DON THOMPSON)
68,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER
69,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER (c/o HEATHER TILLMAN)
70,GATEWAY CENTER CONDOMINIUM ASSOCIATION INC (c/o RONI WISDOM)
71,GETHSEMANI ASSEMBLY OF GOD
72,GINGERBREAD HOUSE EARLY LEARNING CENTER
73,GODS TRUTH FOUNDATION INC
74,HABITAT FOR HUMANITY INTERNATIONAL INC (c/o AUDREY LIU)
75,HOSPICE DEL VALLE INC
76,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o RIKKI LUKOW)
77,INTERNATIONAL READING ASSOCIATION INC (c/o CARLA GARCIA)
78,KEY CLUB INTERNATIONAL (c/o JEAN BLICKHAHN)
79,KIWANIS INTERNATIONAL INC (c/o MARY RENDON)
80,KNIGHTS OF COLUMBUS (c/o LAWRENCE SAMORA)
81,KNIGHTS OF COLUMBUS (c/o RICHARD ROSS)
82,LA LIAVE FAMILY RESOURCE CENTER INC (c/o JAMES W LEIST)
83,LA PUENTE ENTERPRISES INC (c/o LA PUENTE HOME INC)
84,LA PUENTE HOUSING CORPORATION
85,LAPUENTE HOME INCORPORATED
86,LARIAT IRRIGATION COMPANY
87,LEARN TO READ (c/o LUANN CHAVEZ)
88,LIVING WATER BIBLE FELLOWSHIP
89,LOVE EM LONG EARS RESCUE RANCH (c/o PAMELA J ANDERSON)
90,MARINE CORPS LEAGUE (c/o CHARLES R COOPER)
