id,title
0,access.cpl
1,accwiz
2,hdwwiz.cpl
3,appwiz.cpl
4,control admintools
5,acrobat
6,formdesigner
7,acrodist
8,imageready
9,photoshop
10,wuaucpl.cpl
11,fsquirt
12,calc
13,certmgr.msc
14,charmap
15,chkdsk
16,clipbrd
17,cmd
18,dcomcnfg
19,compmgmt.msc
20,control
21,timedate.cpl
22,ddeshare
23,devmgmt.msc
24,directx.cpl
25,dxdiag
26,cleanmgr
27,dfrg.msc
28,diskmgmt.msc
29,diskpart
30,control desktop
31,desk.cpl
32,control color
33,drwtsn32
34,verifier
35,eventvwr.msc
36,migwiz
37,sigverif
38,findfast.cpl
39,firefox
40,folders
41,control fonts
42,fonts
43,freecell
44,joy.cpl
45,gpedit.msc
46,mshearts
47,helpctr
48,hypertrm
49,iexpress
50,ciadv.msc
51,icwconn1
52,iexplore
53,inetcpl.cpl
54,inetwiz
55,ipconfig /all
56,ipconfig /displaydns
57,ipconfig /flushdns
58,ipconfig /release
59,ipconfig /renew
60,ipconfig /registerdns
61,ipconfig /showclassid
62,ipconfig /setclassid
63,jpicpl32.cpl
64,javaws
65,control keyboard
66,secpol.msc
67,lusrmgr.msc
68,logoff
69,mrt
70,msaccess
71,winchat
72,excel
73,frontpg
74,moviemk
75,mspaint
76,powerpnt
77,winword
78,mobsync
79,winmine
80,control mouse
81,main.cpl
82,nero
83,conf
84,control netconnections
85,ncpa.cpl
86,netsetup.cpl
87,notepad
88,nvtuicpl.cpl
89,packager
90,odbccp32.cpl
91,osk
92,ac3filter.cpl
93,msimn
94,pbrush
95,password.cpl
96,perfmon.msc
97,perfmon
98,telephon.cpl
99,dialer
100,pinball
101,powercfg.cpl
102,control printers
103,printers
104,eudcedit
105,QuickTime.cpl
106,quicktimeplayer
107,realplay
108,intl.cpl
109,regedit
110,regedit32
111,rasphone
112,mstsc
113,ntmsmgr.msc
114,ntmsoprq.msc
115,rsop.msc
116,sticpl.cpl
117,control schedtasks
118,wscui.cpl
119,services.msc
120,fsmgmt.msc
121,shutdown
122,mmsys.cpl
123,spider
124,cliconfg
125,sysedit
126,msconfig
127,sfc /scannow
128,sfc /scanonce
129,sfc /scanboot
130,sfc /revert
131,sfc /purgecache
132,sfc /cachesize=x
133,msinfo32
134,sysdm.cpl
135,taskmgr
136,tcptest
137,telnet
138,tweakui
139,nusrmgr.cpl
140,utilman
141,wab
142,wabmig
143,ntbackup
144,explorer
145,firewall.cpl
146,magnify
147,wmimgmt.msc
148,wmplayer
149,msmsgs
150,wiaacmgr
151,syskey
152,wupdmgr
153,winver
154,tourstart
155,write
