id,title
0,8-Bit Night
1,Aqua Kitty – Milk Mine Defender
2,Blocks That Matter
3,Catdammit
4,Chasing Aurora
5,Chasm
6,CloudBuilt
7,Darkside
8,Droid Assault
9,Dustforce
10,English Country Tune
11,Ether Vapor Remaster
12,Gas Guzzlers: Combat Carnage
13,Home Sheep Home 2
14,Humans Must Answer
15,Hyperspace Invaders Zero
16,Hyperspace Invaders 1
17,InFlux
18,Intake
19,Intrusion 2
20,Leave Home
21,McDROID
22,Midnight Mansion HD
23,MouseCraft
24,NeonXSZ
25,Offspring Fling
26,OIO
27,Oniken
28,Out There Somewhere
29,Pineapple Smash Crew
30,Poöf vs The Cursed Kitty
31,Proun
32,Pushcat
33,Revenge of the Titans
34,RobotRiot
35,Scoregasm
36,Serious Sam: Double D
37,Serious Sam: The Random Encounter
38,Snapshot
39,Spud’s Quest
40,Spunk & Moxie
41,Squid And Let Die
42,Sugar Cube: Bittersweet Factory
43,Super Space Rubbish
44,Super Splatters
45,Syder Arcade
46,SYNSO: Championship Edition
47,SYNSO 2: Squid Harder
48,Teslagrad
49,The Real Texas
50,Tiny & Big
51,Titan Attacks
52,Trine 2
53,Ultratron
54,Valdis Story: Abyssal City
55,Vessel
56,Voxatron
57,Waves
58,Wizorb
59,Xenolith
