id,title
0,Deere & Company
1,University Of Washington
2,The University Court Of The University Of Edinburgh
3,Eli Lilly And Company
4,Rca Corporation
5,Cordis Corporation
6,"Trimedyne Laser Systems, Inc."
7,Cordis Corporation
8,The University Of Virginia Alumni Patents Foundation
9,Kureha Kagaku Kogyo Kabushiki Kaisha
10,Ruiz Oscar F
11,"Advanced Interventional Systems, Inc."
12,"Mallinckrodt, Inc."
13,"Mmtc, Inc."
14,Desai Jawahar M
15,"Sensor Electronics, Inc."
16,Everest Medical Corporation
17,"Advanced Angioplasty Products, Inc."
18,"Advanced Cardiovascular Systems, Inc."
19,Everest Medical Corporation
20,"Interventional Thermodynamics, Inc."
21,"Angelase, Inc."
22,Brigham And Womens Hospital
23,Brigham And Womens Hospital
24,"Cardiovascular & Interventional Research Consultants, Inc."
25,The Beth Israel Hospital
26,Cardiac Pathways Corporation
27,Desai Jawahar M
28,Cardiac Pathways Corporation
29,Boaz Avitall
30,Lee Benjamin I
31,"American Cardiac Ablation Co., Inc."
32,"Ep Technologies, Inc."
33,Arizona Board Of Regents For And On Behalf Of The University Of Arizona
34,"Ep Technologies, Inc."
35,Baxter International Inc.
36,"Cardiac Pathways, Inc."
37,Baxter International Inc.
38,Bsd Medical Corporation
39,Cardiac Pathways Corporation
40,Cardiac Pathways Corporation
41,Baxter International Inc.
42,"Ep Technologies, Inc."
43,"Vidamed, Inc."
44,"Dornier Medical Systems, Inc."
45,"Ep Technologies, Inc."
46,Cardiac Pathways Corporation
47,Daig Corporation
48,"Innerdyne, Inc."
49,Baxter International Inc.
50,"Origin Medsystems, Inc."
51,"Ep Technologies, Inc."
52,Baxter International Inc.
53,"Vidamed, Inc."
54,Avitall; Boaz
55,Intel Corporation
56,Daig Corporation
57,"Scimed Life Systems, Inc."
58,Stuart D. Edwards
59,"Webster Laboratories, Inc."
60,Cardiac Pathways Corporation
61,"Ep Technologies, Inc."
62,"Ep Technologies, Inc."
63,"Thermacore, Inc."
64,"Vesta Medical, Inc."
65,Daig Corporation
66,Boston Scientific Corporation
67,Daig Corporation
68,Boston Scientific Corporation
69,Stuart D. Edwards
70,"Ep Technologies, Inc."
71,"Ep Technologies, Inc."
72,Boston Scientific Corporation
73,"Heart Rhythm Technologies, Inc."
74,Cordis Corporation
75,Munsif; Anand
76,The Regents Of The University Of California
77,Boston Scientific Corporation
78,Avitall; Boaz
79,"Cardima, Inc."
80,"Cardiac Pathways, Inc."
81,"Ep Technologies, Inc."
82,Daig Corporation
83,Swoyer; John M.
84,"Cardima, Inc."
85,Edwards; Stuart D.
86,Avitall; Boaz
87,Siemens Aktiengesellschaft
88,"Ep Technologies, Inc."
89,Daig Corporation
90,Jawahar M. Desai
91,"Engineering & Research Associates, Inc."
92,Cardiac Pathways Corporation
93,Avitall; Boaz
94,Daig Corporation
95,Walinsky; Paul
96,British Technology Group Ltd.
97,"Biosense, Inc."
98,Electro-Catheter Corporation
