id,title
0,2000 AD #1800
1,2000 AD #1801
2,ACG COLL WORKS ADV INTO UNKNOWN HC VOL 02
3,ACG COLL WORKS OUT OF THE NIGHT HC
4,ADVENTURE TIME MARCELINE SCREAM QUEENS #4 MAIN CVRS [DIG]
5,ALIEN ILLUSTRATED STORY FACSIMILE ED TP
6,ANIMAL CRACKERS A GENE LUEN YANG COLLECTION TP
7,ANTI #2
8,ARCHER & ARMSTRONG (NEW) #3 CHAR DESIGN CVR
9,ARCHER & ARMSTRONG (NEW) #3 LOZZI CVR
10,ARISA GN VOL 09
11,BAKUMAN TP VOL 15
12,BARACK HUSSEIN OBAMA HC (MR)
13,BEETLE BAILEY HC DAILIES & SUNDAYS 1966
14,BEST AMERICAN COMICS HC 2012 (MR)
15,BIGFOOT BOY GN VOL 01 INTO THE WOODS
16,BLEACH TP VOL 48
17,BLEACH TP VOL 49
18,BLOOD FOR STONE GN
19,BLOODSHOT (ONGOING) #4 CHAR DESIGN CVR
20,BLOODSHOT (ONGOING) #4 LOZZI CVR
21,BRISTOL BOARD JUNGLE GN (MR)
22,CAGE OF EDEN GN VOL 07
23,CASE CLOSED GN VOL 44
24,CHRIS WARE BUILDING STORIES HC
25,CITY OF EMBER HC
26,CITY OF EMBER SC
27,COMBAT JACKS #1 (MR)
28,CROSSED BADLANDS #15 (MR)
29,CROSSED BADLANDS #15 RED CROSSED CVR (MR)
30,CROSSED BADLANDS #15 TORTURE CVR (MR)
31,CROSSED BADLANDS #15 WRAP CVR (MR)
32,CROSSED HC SGN ED VOL 04 BADLANDS (MR)
33,CROSSED HC VOL 04 BADLANDS (MR)
34,CROSSED TP VOL 04 BADLANDS (MR)
35,CROSSSTAR #3
36,DAMSELS #2
37,DAN THE UNHARMABLE #6 (MR)
38,DAN THE UNHARMABLE #6 WRAP CVR (MR)
39,DARK REVELATION #2
40,DARK SHADOWS #8
41,DARK SHADOWS VAMPIRELLA #3
42,DAWN OF THE ARCANA TP VOL 06
43,DEVIL & HER LOVE SONG GN VOL 05
44,DF DEJAH THORIS #15 RISQUE RED CVR
45,DICKS COLOR ED #9 (MR)
46,DICKS COLOR ED #9 OFFENSIVE CVR (MR)
47,DIVINE WIND GN
48,DROPS OF GOD GN VOL 05
49,EPIC CHRONICLES HAGAR THE HORRIBLE HC 1977-78
50,EVIL ERNIE #1
51,EXECUTIVE ASSISTANT ASSASSINS #4 CVR A OUM
52,EXECUTIVE ASSISTANT ASSASSINS #4 CVR B CAFARO
53,EXECUTIVE ASSISTANT HIT LIST AGENDA TP
54,EXECUTIVE ASSISTANT IRIS TP VOL 02
55,FAIRY TAIL GN KODANSHA ED VOL 09
56,FAIRY TAIL GN VOL 21
57,FANBOYS VS ZOMBIES #7 MAIN CVRS [DIG]
58,GERONIMO STILTON HC VOL 11 WELL ALWAYS HAVE PARIS
59,GHOST IN THE SHELL GN VOL 1.5 (MR)
60,GI JOE VS COBRA SPECIAL #5 OPERATION BEAR TRAP
61,GOLD DIGGER HALLOWEEN SPECIAL 2012
62,GRAPHIC CANON TP VOL 02
63,GRIMM UNIVERSE #1 NEPTUNE ANGEL A CVR CAFARO (MR)
64,GRIMM UNIVERSE #1 NEPTUNE ANGEL B CVR QUALANO (MR)
65,GTO 14 DAYS IN SHONAN GN VOL 05
66,HOBBIT TP NEW PTG
67,HONEY WEST #7
68,HORROR I/T WEST GN (MR)
69,HOT DONUT SALAD GN (MR)
70,JACK THE RIPPER HELL BLADE GN VOL 02 (MR)
71,JIM BUTCHER DRESDEN FILES FOOL MOON #8 (RES)
72,JIU JIU GN VOL 02
73,KANE CHRONICLES GN BOOK 01 RED PYRAMID
74,KANE CHRONICLES HC BOOK 01 RED PYRAMID
75,KEKKAISHI GN VOL 34
76,KEVIN KELLER #5 REG CVR [DIG/D+]
77,LADY DEATH (ONGOING) #22 (MR)
78,LADY DEATH (ONGOING) #22 SULTRY CVR (MR)
79,LADY DEATH (ONGOING) #22 WRAP CVR (MR)
80,LEXIAN CHRONICLES OMNIBUS GN (MR)
81,LIO TP VOL 01 THERES A MONSTER IN MY SOCKS
82,LITTLE MISS DAREDEVIL INCREDIBLE RACE GN
83,LONG GONE GN (MR)
84,LOVELESS 2-IN-1 ED TP VOL 01
85,LYDIA VS ZOMBIES #1
86,MEGA MAN #18 REG CVR [DIG/D+]
87,MEN OF MYSTERY #87
88,MONSTER CHRISTMAS HC
89,MONSTER TURKEY HC
90,MOOMIN COMPLETE LARS JANSSON COMIC STRIP HC VOL 07
91,MOOMIN TURNS JUNGLE TP
92,MOOMIN WINTER FOLLIES TP
93,NEW CRUSADERS RISE OF THE HEROES #2 BATES REG CVR [DIG/D+]
94,NEW YORK DRAWINGS ADRIAN TOMINE HC
95,NURA RISE O/T YOKAI CLAN GN VOL 11
96,ORDER OF DAGONET #1
97,PARADISE KISS TP VERTICAL INC ED VOL 01
98,PIPPI LONGSTOCKING HC VOL 01 PIPPI MOVES IN
99,PLANET OF THE APES TP VOL 03
100,POKEMON ADVENTURES PLATINUM GN VOL 06
101,REDAKAI GN VOL 01
102,ROGER LANGRIDGES SNARKED TP VOL 02
103,ROY CRANE BUZ SAWYER HC VOL 02 SULTRYS TIGER
104,SKIP BEAT TP VOL 29
105,SLAM DUNK GN VOL 24
106,SONIC THE HEDGEHOG COMPLETE COMIC ENCYCLOPEDIA TP
107,SPARROW AND CROWE #2
108,SPONGEBOB COMICS #13
109,STEAMPUNK HALLOWEEN 2012 #1
110,STEPPING ON ROSES GN VOL 08
111,STORY OF SAIUNKOKU GN VOL 08
112,STUFF OF LEGEND TOY COLLECTOR #1
113,STUMPTOWN V2 #2
114,THAT ONE SPOOKY NIGHT GN
115,TORIKO GN VOL 12
116,TRANSFORMERS TIMELINES #7 INVASION
117,TRANSPOSES GN (MR)
118,TRIP TO THE BOTTOM O/T WORLD HC
119,UNDERSTANDING MONSTER GN
