id,title
0,epithelial tissue
1,general characteristics of epithelial tissue
2,closely packed cells with little or no interstitial material is characteristic of...
3,cells are arranged in continous sheets single or multi-layered is characteristic of..
4,"polarity- 1 free (apical) side of cell faces an open area and the opposite surface (basal) lays on a non-living ""basement membrane"" is characteristic of..."
5,avuscularity
6,avuscularity is characteristic of...
7,high regenerative capacity is characteristic of..
8,variety of shapes from flat (squamous) to columnar is characteristic of..
9,simple squamous epithelium
10,endothelium
11,mesothelium
12,simple cuboidal epithelium
13,simple columnar epithelium
14,simple squamous epithelium ex.
15,simple cuboidal epithelium ex.
16,simple columnar epithelium ex.
17,psudostratified columnar epithelium
18,pseudostratified columnar epithelium ex.
19,stratified squamous epiithelium
20,stratified cuboidal epithelium
21,stratified cuboidal epithelium
22,stratified columnar epithelium
23,stratified columnar epitheium ex.
24,transitional epithelium
25,transitional epithelium ex
26,glandular epithelium 2 types of glands
27,endocrine glands
28,exocrine glands
29,serous glands
30,mucous glands
31,mixed glands
32,holocrine
33,holocrine ex
34,apocrine
35,apocrine ex.
36,merocrine
37,merocrine ex.
38,unicellular
39,multicellular-simple or compound
40,simple multicellular
41,compound multicellular
42,connective tissue
43,function of connective tissue
44,general characteristics of connective tissue
45,matrix
46,ground substance of matrix
47,fibers of matrix
48,collagenous fibers
49,elastic
50,reticular
51,cells in connective tissue
52,other cell types in various c.t.'s
53,non c.t. cells
54,types of connective tissues
55,embryonic
56,connective tissue proper
57,loose connective tissues
58,areoloar characteristics
59,adipose (fat)
60,adipose characteristics
61,reticular characteristics
62,dense connective tissues
63,dense regular
64,dense irregular
65,elastic connective tissues
66,supporting c.t.'s
67,cartilage characteristics
68,hyaline cartilage
69,fibrocartilage
70,elastic cartilage
71,bone
72,fluid connective tissues
73,blood connective tissue
74,lymph connective tissues
75,membranes
76,epithelial membranes
77,mucous membrane
78,serous membrane
79,cutaneous
80,synovial membranes
81,muscle tissue 1 basic function
82,three types of muscle tissue
83,"skeletal, striated, or voluntary"
84,"visceral, smooth, or involuntary (associated with organs)"
85,cardiac
86,nervous tissue
87,neurons
88,neuroglial cells
