id,title
0,Panasonic Lumix DMC-G7
1,Panasonic 30mm f/2.8 ASPH MEGA OIS LUMIX G MACRO (Tested)
2,Panasonic 42.5mm f/1.7 ASPH POWER OIS LUMIX G (Tested)
3,Panasonic Lumix DMC-GF7
4,Panasonic 35-100mm f/4-5.6 MEGA OIS LUMIX G X VARIO
5,Panasonic 14mm f/2.5 II ASPH LUMIX G
6,Panasonic Lumix DMC-GM5
7,Panasonic 15mm f/1.7 ASPH LEICA DG SUMMILUX
8,Panasonic Lumix DMC-GH4
9,Panasonic 42.5mm f/1.2 ASPH POWER OIS LEICA DG NOCTICRON (Tested)
10,Panasonic Lumix DMC-GM1
11,Panasonic 12-32mm f/3.5-5.6 ASPH MEGA OIS LUMIX G VARIO (Tested)
12,Panasonic Lumix DMC-GX7
13,Panasonic 20mm f/1.7 II ASPH LUMIX G
14,Panasonic Lumix DMC-G6
15,Panasonic 14-140mm f/3.5-5.6 ASPH POWER OIS LUMIX G VARIO (Tested)
16,Panasonic Lumix DMC-GF6
17,Panasonic 14-42mm f/3.5-5.6 II ASPH MEGA OIS LUMIX G Vario (Tested)
18,Panasonic Lumix DMC-GH3
19,Panasonic 35-100mm f/2.8 POWER OIS LUMIX G X VARIO HD (Tested)
20,Panasonic 45-150mm f/4-5.6 ASPH MEGA OIS LUMIX G VARIO
21,Panasonic Lumix DMC-G5
22,Panasonic 12-35mm f/2.8 ASPH POWER OIS LUMIX G X VARIO (Tested)
23,Panasonic Lumix DMC-GF5
24,Panasonic Lumix DMC-GX1
25,Nikon 1 V1
26,Nikon 1 J1
27,Panasonic 14-42mm f/3.5-5.6 ASPH POWER OIS LUMIX G X VARIO PZ (Tested)
28,Panasonic 45-175mm f/4-5.6 ASPH POWER OIS LUMIX G X VARIO PZ
29,Panasonic 25mm f/1.4 ASPH LEICA DG SUMMILUX (Tested)
30,Panasonic Lumix DMC-GF3 / GF3X
31,Panasonic Lumix DMC-G3
32,Olympus PEN E-PL2
33,Panasonic Lumix DMC-GF2
34,Panasonic Lumix DMC-GH2
35,Panasonic 14mm f/2.5 ASPH LUMIX G (Tested)
36,Panasonic 100-300mm f/4-5.6 ASPH MEGA OIS LUMIX G VARIO
37,Panasonic 12.5mm f/12 LUMIX G 3D (Tested)
38,Lensbaby Tilt Transformer with Composer
39,Panasonic 8mm f/3.5 LUMIX G FISHEYE
40,Panasonic Lumix DMC-G2
41,Panasonic Lumix DMC-G10
42,Panasonic 14-42mm f/3.5-5.6 ASPH MEGA OIS LUMIX G VARIO (Tested)
43,Olympus PEN E-PL1
44,Olympus PEN E-P2
45,Panasonic Lumix DMC-GF1
46,Panasonic 20mm f/1.7 ASPH LUMIX G (Tested)
47,Panasonic 45mm f/2.8 ASPH MEGA OIS LEICA DG MACRO-ELMARIT
48,Olympus PEN E-P1
49,Panasonic Lumix DMC-GH1
50,Panasonic 7-14mm f/4 ASPH LUMIX G VARIO (Tested)
51,Panasonic 14-140mm f/4-5.8 ASPH MEGA OIS LUMIX G VARIO HD (Tested)
52,Panasonic 14-45mm f/3.5-5.6 ASPH MEGA OIS LUMIX G VARIO (Tested)
53,Panasonic 45-200mm f/4-5.6 MEGA OIS LUMIX G VARIO (Tested)
54,Panasonic Lumix DMC-G1
55,Panasonic Lumix DMC-L10
56,Panasonic 14-50mm f/3.8-5.6 ASPH MEGA OIS LEICA D VARIO-ELMAR
57,Panasonic 14-150mm f/3.5-5.6 ASPH MEGA OIS LEICA D VARIO-ELMAR
58,Panasonic 25mm f/1.4 ASPH LEICA D SUMMILUX
59,Panasonic 14-50mm f/2.8-3.5 ASPH MEGA OIS LEICA D VARIO-ELMARIT
60,Panasonic Lumix DMC-L1
