id,title
0,Bangalore Royal Challengers Vs Kolkata Knight Riders
1,Kings XI Punjab Vs Chennai Super Kings
2,Delhi Daredevils Vs Rajasthan Royals
3,Kolkata Knight Riders VsDeccan Charges
4,Bangalore Royal Challengers Vs Mumbai Indians
5,Rajasthan Royals vs Kings XI Punjab
6,Deccan Chargers vs Delhi Daredevils
7,ChennaiSuper Kings vs Mumbai Indians
8,Rajasthan Royals vs Deccan Chargers
9,Mumbai Indians vs Kings XI Punjab
10,Chennai Super Kings vs Kolkata Knight Riders
11,Bangalore Royal Challengers vs Rajasthan Royals
12,Kings XI vs Delhi DareDevils
13,Deccan Chargers Vs Mumbai Indians
14,Bangalore Royal Challengers vs Chennai Super Kings
15,Kolkata Knight Riders Vs Mumbai Indians
16,Bangalore Royal Challengers Vs Delhi DareDevils
17,Rajasthan Royals vsKolkata Knight Riders
18,Deccan Chargers vs Kings XI Punjab
19,Chennai Super Kings vs Delhi Daredevils
20,Bangalore Royal Challengers vs Deccan Chargers
21,Kings XI Punjab vs Kolkata Knight Riders
22,Mumbai Indians vs Delhi Daredevils
23,Rajasthan Royals vs Chennai Super Kings
24,Bangalore Royal Challengers vs Kings XI Punjab
25,Chennai Super Kings vs Deccan Chargers
26,Mumbai Indians vs Rajasthan Royals
27,Delhi Daredevils vs Chennai Super Kings
28,Kolkata Knight Riders vs Bangalore Royal Challengers
29,Rajasthan Royals vs Deccan Chargers
30,Chennai Super Kings vs Kings XI Punjab
31,Deccan Chargers vs Kolkata Knight Riders
32,Rajasthan Royals vs Delhi Daredevils
33,Kings XI Punjab vs Bangalore Royal Challengers
34,Kolkata Knight Riders vs Delhi Daredevils
35,Mumbai Indians vs Chennai Super Kings
36,"Delhi Daredevils vs Deccan Chargers, 37th Match"
37,"Mumbai Indians vs Kolkata Knight Riders, 38th Match"
38,"Rajasthan Royals vs Bangalore Royal Challengers, 39th Match"
39,"Delhi Daredevils vs Kings XI Punjab, 40th Match"
40,"Kolkata Knight Riders vs Chennai Super Kings, Match 41"
41,Match 42 – Deccan Chargers vs Mumbai Indians
42,Bangalore Royal Challengers vs Delhi Daredevils-Match 43
43,44th Match-Rajasthan Royals vs Kolkata Knight Riders
44,"Mumbai Indians vs Kings XI Punjab, 45th Match"
45,"Chennai Super Kings vs Bangalore Royal Challengers, 46th Match"
46,"Delhi Daredevils vs Kolkata Knight Riders, 47th Match"
47,"Match 48, Kings XI Punjab vs Deccan Chargers"
48,Match 49 – Chennai Super Kings vs Rajasthan Royals
49,Match 50 – Delhi Daredevils vs Mumbai Indians
50,"Chennai Super Kings vs Bangalore Royal Challengers, Match 51"
51,"Kolkata Knight Riders vs Kings XI Punjab, Match 52"
52,Rajasthan Royals vs Mumbai Indians Match 53
53,Match 54 – Deccan Chargers vs Chennai Super Kings
54,Match 55 – Bangalore Royal Challengers vs Mumbai Indians
55,"Kings XI Punjab vs Rajasthan Royals, Match 56"
56,Rajasthan Royals vs Delhi Daredevils
57,Kings XI Punjab Vs Chennai Super Kings
58,Rajasthan Royals Vs Chennai Super Kings
