id,title
0,George Street Co-op
1,Charley’s Other Brother
2,Takoma Park Silver Spring Co-op
3,French Broad Food Co-op
4,Hanover Consumer Cooperative Society: Park Street
5,Sevananda Natural Foods Market
6,Eat Your Peel Food Co-op
7,Iowa Food Cooperative
8,People's Market
9,Durham Central Market
10,Clear Creek Food Co-op
11,Glut Food Co-op
12,Prairieland Market
13,Greenbelt Co-op Supermarket and Pharmacy
14,Deer Isle Co-op
15,Westminster Consumer Co-op
16,Mountain People's Co-op
17,Wintergreen Natural Foods
18,Light Foods Co-op
19,North Country Co-op - New York
20,Big Hollow Food Co-op
21,Stone Valley Community Market
22,Arctic Co-operatives Ltd.
23,Senbeb Natural Food Co-op
24,South Suburban Food Co-op
25,Finland Grocery Co-op
26,People's Grocery Co-op Exchange
27,Community Harvest Market
28,Harvest Co-op
29,Carbondale Community Food Co-op
30,Market Street Co-op
31,San Juan Island Food Co-op
32,SLO Natural Foods Co-op
33,Long Beach Grocery C0-op
34,Crow Wing Food Cooperative
35,Leverett Village Co-op
36,Lost River Market & Deli
37,Citizens Co-op
38,Selene Whole Foods Co-op
39,Other Avenues Food Store
40,Bisbee Food Co-op
41,South Royalton Market
42,Ferry County Co-op
43,Trillium Natural Foods Community Co-op
44,Pomme De Terre Food Co-op
45,Twin Pines Co-op
46,The Mustard Seed
47,Missoula Community Co-op
48,Mohawk Harvest Cooperative
49,Natural Food Co-op
50,The Food Co-op
51,Kickapoo Exchange Natural Foods Co-op
52,Okanogan River Natural Foods Co-op
53,Valley Market
54,Main Street Market
55,Bexley Natural Market
56,Soo Cooperative IGA
57,Prairie Roots Food Co-op
58,Buffalo Mountain Co-op
59,SUNY Binghamtom Food Co-op
60,Plum Creek Food Co-op
61,Urban Acres Market
62,Topeka Natural Food Co-op
63,Mountain Community Co-op
64,Regent Market Co-op
65,Chatham Real Food Market
66,Suncoast Co-op
67,Pocatello Co-op
68,Mixed Nuts
69,Hornby Island Co-op
70,Natural Food Co-op
71,Grass Roots Cooperative
72,Oceana Natural Foods Co-op
73,Winter Co-op
74,Magpie Natural Food Co-op & Buying Club
75,The Minnesota Street Market
76,Adamant Co-op
77,Rutland Area Food Co-op
78,East End Food Co-op - Vancouver
79,Bethesda Co-op
80,EveryBody's Market
81,Food Co-op Friends and Scholars
82,Brookings Natural Foods Co-op
83,Sunseed Food Co-op
84,Fredericton Direct Charge Co-op
85,Plainfield Co-op
86,Community Co-op - New York
87,Mountain Community Co-op
88,Countryside Co-op
89,Viola Food Co-op
