id,title
0,Hoover v. Ronwin
1,Hopper v. Evans
2,Horton v. California
3,Houston v. Hill
4,Houston v. Lack
5,Howe v. Smith
6,Howlett v. Rose
7,Huddleston v. United States
8,Hudson v. Louisiana
9,Hudson v. Palmer
10,"Huffman v. Western Nuclear, Inc."
11,Hughes v. Rowe
12,Hughey v. United States
13,Hunter v. Underwood
14,Hustler Magazine v. Falwell
15,"Icc v. American Trucking Assns., Inc."
16,Icc v. Locomotive Engineers
17,Icc v. Texas
18,"Icicle Seafoods, Inc. v. Worthington"
19,Idaho Ex Rel. Evans v. Oregon
20,Idaho v. Wright
21,"Illinois v. Abbott & Associates, Inc."
22,Illinois v. Andreas
23,Illinois v. Gates
24,Illinois v. Krull
25,Illinois v. Lafayette
26,Illinois v. Perkins
27,Illinois v. Rodriguez
28,In Re R. M. J.
29,In Re Snyder
30,Ins v. Abudu
31,Ins v. Cardoza-Fonseca
32,INS v. Chadha
33,Ins v. Delgado
34,INS v. Lopez-Mendoza
35,Ins v. Pangilinan
36,Ins v. Phinpathya
37,Ins v. Rios-Pineda
38,Ins v. Stevic
39,Insurance Corp. v. Compagnie Des Bauxites
40,International Paper Co. v. Ouellette
41,Inwood Laboratories v. Ives Laboratories
42,Iowa Mutual Ins. Co. v. Laplante
43,IRS v. FLRA
44,Irving Independent School Dist. v. Tatro
45,Island Trees School District Board of Education v. Pico
46,J. Truett Payne Co. v. Chrysler Motors Corp.
47,Jackson Transit Authority v. Transit Union
48,Jacksonville Bulk Terminals v. Longshoremen
49,James v. Illinois
