id,title
0,Portland
1,Missouri State
2,Houston Baptist
3,UT Arlington
4,LA.-MONROE
5,SOUTH ALABAMA
6,SOUTH ALABAMA
7,SOUTH ALABAMA
8,Grambling St.
9,Sam Houston State
10,Sam Houston State
11,Sam Houston State
12,Texas State
13,Texas State
14,Texas State
15,Texas
16,UTSA
17,UTSA
18,UTSA
19,New Mexico
20,New Mexico
21,Northwestern State-1
22,Northwestern State-2
23,Northwestern State
24,LAMAR
25,LAMAR
26,LAMAR
27,Louisiana Tech
28,MCNEESE STATE
29,MCNEESE STATE-1
30,Arkansas-1
31,Arkansas-2
32,A&M-Corpus Christi
33,A&M-Corpus Christi-2
34,A&M-Corpus Christi
35,Arkansas-Pine Bluff
36,UT ARLINGTON
37,UT ARLINGTON
38,UT ARLINGTON
39,Southeastern La.
40,Southeastern La.
41,Southeastern La.
42,Rice
43,CENTRAL ARKANSAS
44,CENTRAL ARKANSAS
45,CENTRAL ARKANSAS
46,NICHOLLS ST.
47,NICHOLLS ST.
48,Texas State
49,Central Arkansas
50,Texas State
51,Southeastern La.
52,Southeastern La.
