id,title
0,Abode Of The Beloved
1,Are You Looking For Me?
2,Hiding In This Cage
3,Chewing Slowly
4,"Brother, I'Ve Seen Some"
5,Do Not Go To The Garden Of Flowers
6,Having Crossed The River
7,Hope For Him
8,Between The Poles Of The Conscious
9,He's That Rascally Kind Of Yogi
10,I Have Attained The Eternal Bliss
11,His Death In Benares
12,How Do You
13,I Have Been Thinking
14,How Humble Is God
15,I Laugh When I Hear That The Fish In The Water Is Thirsty
16,"Friend, Hope For The Guest While You Are Alive"
17,"Friend, Wake Up! Why Do You Go On Sleeping?"
18,Hang Up The Swing Of Love Today!
19,I Burst Into Laughter
20,I Won’t Come
21,The Time Before Death
22,I Played Day And Night
23,I Said To The Wanting-Creature Inside Me
24,Illusion And Reality
25,Tentacles Of Time
26,The Light Of The Sun
27,Where Do You Search Me
28,"Hey Brother, Why Do You Want Me To Talk?"
29,"I Talk To My Inner Lover, And I Say, Why Such Rush?"
30,It Is Needless To Ask Of A Saint
31,I'Ve Burned My Own House Down
32,Knowing Nothing Shuts The Iron Gates
33,O How May I Ever Express That Secret Word?
34,"Oh Friend, I Love You, Think This Over"
35,The Bhakti Path
36,The Bride-Soul
37,The Impossible Pass
38,Lift The Veil
39,Looking At The Grinding Stones - Dohas (Couplets) I
40,"My Swan, Let Us Fly"
41,O Friend
42,Plucking Your Eyebrows
43,Tell Me Brother
44,"Tell Me, O Swan, Your Ancient Tale"
45,The Last Flight
46,The Lord Is In Me
47,There's A Moon Inside My Body
48,To Be A Slave Of Intensity
49,What Kind Of God?
50,When I Found The Boundless Knowledge
51,When The Day Came
52,"Where Spring, The Lord Of The Seasons"
53,Within This Earthen Vessel
54,Lamps Burn In Every House
55,Many Hoped
56,My Body And My Mind
57,My Body Is Flooded
58,"O Lord Increate, Who Will Serve Thee?"
59,O My Heart! The Supreme Spirit
60,O Servant Where Dost Thou Seek Me
61,"O Slave, Liberate Yourself"
62,The Dropp And The Sea
63,"The Guest Is Inside You, And Also Inside Me"
64,The Middle Region Of The Sky
65,The Moon Shines In My Body
66,The River And Its Waves Are One
67,The Self Forgets Itself
68,The Spiritual Athlete Often Changes The Color Of His Clothes
69,The Swan Flies Away
70,The Word
71,To Thee Thou Hast Drawn My Love
72,To What Shore Would You Cross
73,When He Himself Reveals Himself
74,When You Were Born In This World - Dohas Ii
75,Total
76,Average
