id,title
0,Somerset Township - Road Maintenance
1,Animal veterinary service
2,New Centerville Station 622
3,County Fire - Fire Police
4,County Fire - Central 2
5,County Fire - North 2
6,County Fire - Countywide
7,County Fire - Dispatch
8,County Fire - North 3
9,County Fire - North 1
10,County Fire - Central 1
11,County Fire - South 1
12,Jefferson Township - Road Maintanence
13,County Sheriff
14,Unicom
15,Automated Weather
16,Haze Mills
17,Central City
18,Seven Springs
19,Somerset
20,Seven Springs Fire Pagers - Internal
21,Hidden Valley Ski Resort Operations
22,Hidden Valley Resort
23,County Jail
24,Somerset Borough - Street and water dept
25,Windber Fire Co 1
26,EMS Dispatch
27,EMS 4 (Unit-to-Unit)
28,EMS Ops / Helicopter Comms
29,Hospital Call-In (Meyersdale and Windber Hospitals)
30,Hospital Call-In (Somerset Hospital)
31,County Emergency Management / Search & Rescue
32,"Mutual Aid (EMA, SAR, PSP contact)"
33,Windber
34,Somerset
35,Central City
36,Mount Davis
37,Seven Springs
38,Somerset
39,Jennerstown
40,Columbia Gas of Pennsylvania
41,Somerset Hospital - Internal Communications
42,Seven Springs Ski Resort - Shuttle & Parking Services
43,County Transportation (Vans for disabled)
44,Region 13 Hazmat Ops 2
45,Region 13 Hazmat Ops 1
46,Hazmat Operations 1
47,Hazmat Operations 2
48,Seven Springs Boro Police
49,Somerset VFD
50,Somerset Area School District
51,Seven Springs Ski Resort - Grounds / Slope Maintenance
52,Seven Springs Ski Patrol
53,Seven Springs - Maintenance
54,Seven Springs Ski Resort - Housekeeping & Maintenance
55,Somerset Hospital
56,Site 111003 Bakersville (SOME03)
57,Site 111006 Meyersdale (SOME06)
58,Site 111003 Bakersville (SOME03)
59,Site 111006 Meyersdale (SOME06)
60,Site 111004 Stoney Creek Townshp (SOME04)
61,Site 111001 Seven Springs (SOME01)
62,Site 111002 Reels Corner (SOME02)
63,Site 111004 Stoney Creek Townshp (SOME04)
64,Site 111001 Seven Springs (SOME01)
65,Site 111002 Reels Corner (SOME02)
66,PD Talkaround 3/5/6
67,PD Disp. Ch 3 - Roaring Run
68,PD Channel 6 - Reserved
69,PD Disp. Ch 5 - Mount Davis
70,Site 007 Somerset County
71,PD Talkaround 4
72,PD Disp. Ch 4 - Route 31
73,Site 007 Somerset County
74,PD Talkaround 1
75,PD Disp. Ch 1 - Richland
76,PD Talkaround 2
77,PD Disp. Ch 2 - Statler
78,Site 007 Somerset County
79,Site 007 Somerset County
80,Site 007 Somerset County
81,Site 007 Somerset County
82,Site 002 Springs
