id,title
0,PONTUS ABERG
1,BARRY ALMEIDA
2,CHASE BALISY
3,ANTHONY BITETTO
4,ZACH BUDISH
5,PAUL CROWDER
6,JONATHAN-ISMAEL DIABY
7,SIMON FERNHOLM
8,SCOTT FORD
9,SEBASTIAN GEOFFRION
10,FELIX GIRARD
11,KONSTANTIN GLAZACHEV
12,MAX GORTZ
13,JOONAS JARVINEN
14,TEEMU KIVIHALME
15,DENIS KULYASH
16,ANTON LAVRENTIEV
17,BRENDAN LEIPSIC
18,MIKE LIAMBAS
19,SAKU MAENALANEN
20,WADE MURPHY
21,GARRETT NOONAN
22,NICK OLIVER
23,EMIL PETTERSSON
24,MIIKKA SALOMAKI
25,GRIGORY SHAFIGULIN
26,COLTON SISSONS
27,SERGEI SOIN
28,ZACH STEPAN
29,MIKKO VAINONEN
30,MARK VAN GUILDER
31,TOMMY VEILLEUX
32,JIMMY VESEY
33,SHEA WEBER
34,MATT CULLEN
35,FILIP FORSBERG
36,PATRICK CEHLIN
37,DAVID LEGWAND
38,KEVIN HENDERSON
39,BRYAN RODNEY
40,VIKTOR STALBERG
41,JOSH SHALLA
42,THEO RUTH
43,AUSTIN WATSON
44,MATHIEU TOUSIGNANT
45,CHARLES-OLIVIER ROUSSEL
46,ROMAN JOSI
47,JOONAS RASK
48,TAYLOR ARONSON
49,SCOTT VALENTINE
50,SCOTT DARLING
51,JANNE JUVONEN
52,CODY REICHARD
53,JUUSE SAROS
54,RUSTAM SIDIKOV
55,PEKKA RINNE
56,ALLEN YORK
57,MAGNUS HELLBERG
