id,title
0,Adjoining landowner
1,Adjoining landowner
2,Adjoining landowner
3,Adjoining landowner
4,Adjoining landowner
5,Adjoining landowner
6,Adjoining landowner
7,Adjoining landowner
8,pg.44 #1177
9,David Jones
10,Patent
11,border of Benj. Smith
12,Patent
13,Patent #223
14,border of Jesse Roundtree warrant
15,Border of James Hadcock
16,Patent
17,land entry
18,Patent #34 p.636
19,Patent 32
20,Division of Jonas Cobb estate
21,Deed to brother
22,Patent #33
23,border Mary Darnell/Sam Grainger
24,Grant 116
25,Grant 102
26,Patent #8 p.72
27,Patent #9 p.199
28,Grant 83
29,Grant 87
30,Grant 98
31,land entry
32,sold to William Cofield
33,DB 8-573 Bought from Thigpens
34,Sold to Edward Cobb
35,Patent #29 p.469
36,Patent #40 p.499
37,Grant 21 p.676
38,Grant 75 p.401
39,Grant 113 p.4
40,Deed of Sale acknowedged
41,Joshua Long
42,Land entry
43,sold to William Mullen
44,#1988 pg. 113
45,bought from Samuel Saban Plomer
46,Patent assignment from John Basnet
47,bought from Ephraim Blanchard
48,Sold to John Basnet
49,bought from Henry Pendleton
50,Adjoining landowner
51,Witness
52,Deed to Son
53,Deed of Sale acknowedged
54,sold to John Boyce
55,bgt from John Harmon
56,bgt from James Smith
57,bgt from James Smith
58,bgt from Robert Wilson
59,sold to John Smith
60,sold to Moses Boyce
61,bgt from Richard Goodwin
62,Grant 107
63,Benjamin Bratten
64,Lemuel Long
65,Grant 109
66,Division of estate May Court 1810
67,DB 16-264
68,Patent #1 p.571
69,Land entry
70,Entry#3939(1027)
71,Land entry
72,Land entry
73,Patent #34 p.199
74,land entry
75,Grant 69
76,land entry
77,Patent #11 p.232
78,Grant 60 p.301
79,Patent #2 p.68
80,Land Sale
81,Land Sale
82,Land Sale
83,Patent #2 p.211
84,Patent #5 p.435
85,Patent #225
86,Grant Q
87,border of Anthony Vanpelt warrant
88,border Wm Ormond
89,DB I-J Part2 pg.158 #695
90,Patent #38 p.658
91,Patent #38 p.610
92,Jesse Hicks to William Deal
93,Grant 34
94,Grant 81
95,Grant 84
96,#1988 pg.113
97,Grant 81 p.354
98,Grant 81
99,Grant 106
100,Grant 112
