id,title
0,1 Pavla Havlikova Cze)
1,2 Oksana Rybakova (Rus)
2,3 Eva Lechner (Ita) Colnago Arreghini Sudtirol
3,4 Annie Last (GBr)
4,5 Katherine O'Shea (Aus)
5,6 Anneke Beerten (Ned) Milka Trek MTB Racing Team
6,7 Lisa Mitterbauer (Aut) Bikepark.ch Scott
7,8 Lea Davison (USA) Specialized Racing
8,9 Blaza Klemencic (Slo) Felt Oetztal X - Bionic Team
9,10 Elisabeth Sveum (Nor) Team Merida Smart Safety
10,11 Katerina Nash (Cze) Luna Pro Team
11,12 Alexandra Engen (Swe)
12,13 Pavlina Sulcova (Cze) Merida Biking Team
13,14 Nicoletta De Jager (Ned)
14,15 Janka Stevkova (Svk)
15,16 Virginie Pointet (Sui)
16,17 Amy Dombroski (USA)
17,18 Kseniya Kirillova (Rus)
18,19 Vera Andreeva (Rus)
19,20 Ekaterina Anoshina (Rus)
20,21 Lucie Vesela (Cze) GT Czech Team
21,22 Nataliya Krompets (Ukr) ISD Cycling Team
22,23 Elvira Khayrullina (Rus)
23,All riders will advance to Final
24,Men
25,1 Manuel Fumic (Ger) Cannondale Factory Racing
26,2 Brian Lopes (USA) Team USA
27,3 Thomas Litscher (Sui) Felt Oetztal X - Bionic Team
28,4 Klaus Nielsen (Den)
29,5 Mattias Wengelin (Swe)
30,6 Simon Gegenheimer (Ger)
31,7 Ralph Naef (Sui) Multivan Merida Biking Team
32,8 Daniel Federspiel (Aut)
33,9 Jukka Vastaranta (Fin) Milka Trek MTB Racing Team
34,10 Magnus Darvell (Swe)
35,11 Philip Buys (RSA)
36,12 Fabrice Mels (Bel) Rocky Roads - Orbea
37,13 Burry Stander (RSA) Specialized Racing
38,14 Lukas Sablik (Cze)
39,15 Todd Wells (USA) Specialized Racing
40,16 Lukas Kaufmann (Sui)
41,17 Kenta Gallagher (GBr)
42,18 Daniel McConnell (Aus)
43,19 José Antonio Hermida Ramos (Esp) Multivan Merida Biking Team
44,20 Jan Nesvadba (Cze)
45,21 Jochen Kass (Ger) Multivan Merida Biking Team
46,22 Marco Aurelio Fontana (Ita) Cannondale Factory Racing
47,23 Sepp Freiburghaus (Sui) Thoemus Racing Team
48,24 Emil Lindgren (Swe) Rabobank - Giant Off-Road Team
49,25 Martin Gujan (Sui) Cannondale Factory Racing
50,26 Severin Disch (Sui) Thoemus Racing Team
51,27 Paul Van Der Ploeg (Aus) Felt Oetztal X - Bionic Team
52,28 Oleksandr Gerashchenko (Ukr) ISD Cycling Team
53,29 Kevin Van Hoovels (Bel) Versluys - Evenza Team
54,30 Balz Weber (Sui) BMC Mountainbike Racing Team
55,31 Nicola Rohrbach (Sui) Elettroveneta - Corratec
56,32 Heiko Gutmann (Ger)
57,33 Frantisek Lami (Svk)
58,34 Nicolas Jeantet (Ita) ISD Cycling Team
59,35 Michal Lami (Svk)
60,36 Martin Fanger (Sui) Giant Swiss SR - Suntour
61,37 Sergji Rysenko (Ukr) ISD Cycling Team
62,38 Marco Schätzing (Ger) Team Firebike - Droessiger
63,39 Julien Taramarcaz (Sui) BMC Mountainbike Racing Team
64,40 Geoff Kabush (Can) Team Maxxis - Rocky Mountain
65,41 Moritz Milatz (Ger) BMC Mountainbike Racing Team
66,42 Urban Ferencak (Slo) Torpado Surfing Shop
67,43 Henrique Avancini (Bra) ISD Cycling Team
68,44 Matthias Waldhart (Aut)
69,45 Robby De Bock (Bel) Gesponsord
70,46 Benjamin Wittrup Justesen (Den)
71,47 Francis Morin (Can) BH - Suntour - Peisey Vallandry
72,48 Spencer Paxson (USA) Kona
73,49 Milan Dolezal (Cze) GT Czech Team
74,50 Ivan Smirnov (Rus)
75,51 Cristobal Silva Ibaceta (Chi)
76,52 Marat Sharafislamov (Rus)
77,53 Christopher Schwab (Aut)
78,54 Brice Scholtes (Bel) G - Skin - Deforche MTB Racing Team
79,55 Samuel Shaw (NZl)
80,56 Patrik Gallati (Sui) BMC Mountainbike Racing Team
81,57 Kazuhiro Yamamoto (Jpn)
82,DNS Ludovic Dubau (Fra) Team Newcycling
83,Top 36 advance to Final
