id,title
0,AMMANFORD
1,AMMANFORD GIRLS
2,ANGLE
3,BANCFFOSFELEN JUNIORS
4,BIRCHGROVE COLTS
5,BISHOPSTON JUNIORS
6,BONYMAEN COLTS
7,BRITON FERRY LLANSAWEL
8,BRYN ROVERS
9,BRYNAWEL JUNIORS
10,BRYNCOCH
11,BRYNMILL
12,BURRY PORT JUNIOR
13,BWLCH RANGERS
14,BWLCH RANGERS GIRLS
15,C.R.C. RANGERS JUNIORS
16,CALSONIC KANSEI SWISS VALLEY
17,CAMFORD SPORTS
18,CAMROSE
19,CAMROSE GIRLS
20,CAREW JUNIOR
21,CARMARTHEN STARS
22,CARMARTHEN STARS GIRLS
23,CIMLA
24,CLARBESTON ROAD
25,CLARBESTON ROAD GIRLS
26,CLEDDAU WARRIORS
27,COEDFFRANC
28,COSHESTON STRIKERS
29,CWM ALBION COLTS
30,CWM WANDERERS
31,CWMAMMAN UNITED
32,CWMFELIN PRESS
33,CWRT HERBERT COLTS
34,DAFEN WELFARE
35,DAFEN WELFARE GIRLS
36,DREFACH
37,DREFACH GIRLS
38,DUNVANT + THREE CROSSES
39,ELFED UNITED
40,EVANS + WILLIAMS
41,F.C. CLYDACH
42,FISHGUARD SPORTS
43,FISHGUARD SPORTS GIRLS
44,GARDEN VILLAGE
45,GARDEN VILLAGE GIRLS
46,GIANTS GRAVE BOYS + GIRLS CLUB
47,GLAIS
48,GLYNNEATH JUNIORS
49,GOODWICK UNITED
50,GORSEINON BOYS CLUB
51,GOWERTON JUNIORS
52,HAKIN UNITED
53,HAVERFORDWEST C C
54,HENDY JUNIORS
55,HERBRANDSTON
56,HUNDLETON
57,JOHNSTON GIRLS
58,JOHNSTOWN JUNIORS
59,KIDWELLY BLACK CATS
60,KILGETTY
61,KILGETTY GIRLS
62,KINGSBRIDGE COLTS
63,LANDORE COLTS
64,LANDORE COLTS GIRLS
65,LLANDARCY
66,LLANDOVERY JUNIOR
67,LLANGENNECH
68,LLANGENNECH GIRLS
69,LLANGYFELACH COLTS
70,LLANGYFELACH GIRLS
71,LOUGHOR ROVERS
72,MALSTERS COLTS
73,MALTSTERS SPORTS
74,MERLINS BRIDGE
75,MILFORD UNITED
76,MONKTON SWIFTS
77,MOUNTAIN DEW JUNIORS
78,MUMBLES RANGERS
79,MUMBLES RANGERS GIRLS
80,MURTON ROVERS
81,NARBERTH
82,NARBERTH GIRLS
83,NEWPORT LION CUBS
84,NEYLAND
85,PENCLAWDD
86,PENGELLI UNITED GIRLS
87,PENIEL JUNIOR
88,PENLLERGAER
89,PENNAR ROBINS
90,PENYFAN UNITED
91,PG10 COACHING
92,PLOUGH COLTS
93,PONTARDAWE TOWN GIRLS
94,PONTARDAWE TOWN JUNIORS
95,PONTARDDULAIS TOWN
96,PONTARDDULAIS TOWN GIRLS
97,PONTLLIW JUNIORS
98,PORT TENNANT COLTS
99,PRENDERGAST VILLA
100,PRESCELL/PENLAN YOUTH
101,RESOLVEN JUNIORS
102,RHOS
103,RHOS GIRLS
104,SA1 STARS
105,SANDFIELDS COLTS
106,SARON JUNIORS
107,SEASIDE
108,SEVEN SISTERS
109,SKETTY ALBION
110,SOUTH GOWER JUNIOR
111,ST. CLEARS
112,ST. JOSEPHS COLTS
113,SWANSEA CITY BRAVEHEARTS
114,SWANSEA CITY GIRLS
115,SWANSEA UNITED
116,TALYCOPA
117,TALYCOPA GIRLS
118,TEIGROD TEILO
119,TENBY
120,TENBY GIRLS
121,TREBOETH UNITED
122,TROSTRE SPORTS
123,TROSTRE UNITED
124,TUMBLE UNITED COLTS
125,TUMBLE UNITED GIRLS
126,UNION RANGERS
127,WELLFIELD ATHLETIC
128,WEST END
129,WHITLAND JUNIORS
130,YNYSTAWE ATHLETIC
131,YNYSYGERWN
132,YSTRADGYNLAIS JUNIORS
