id,title
0,The Coach House Concert Hall
1,SLO Brewing Co.
2,Uptown Theatre Napa
3,Orpheum Theater - Flagstaff
4,Marquee Theatre
5,Rialto Theatre
6,Tarrytown Music Hall
7,The Paramount
8,World Cafe Live at the Queen
9,World Cafe Live at the Queen
10,Recher Theatre
11,The Stone Pony
12,Carnegie Hall - Zankel Hall
13,City Winery
14,City Winery
15,Fargo Theatre
16,Chester Fritz Auditorium
17,AB Club
18,Melkweg
19,Phoenix Concert Theatre
20,Virgin Mobile Corona Theatre
21,Fox Theatre
22,Anne Arundel County Fairgrounds
23,Bottle & Cork
24,Hampton Beach Casino Ballroom
25,The Stone Pony
26,The Norva
27,House of Blues Myrtle Beach
28,Ponte Vedra Concert Hall
29,Jannus Live
30,House of Blues Orlando
31,The Howlin' Wolf
32,AT&T Performing Arts Center
33,House of Blues - Houston
34,Stubbs BBQ
35,Stubbs BBQ
36,Marquee Theatre
37,House of Blues San Diego
38,The Wiltern
39,Fox Theater
40,Crystal Ballroom
41,Knitting Factory Concert House
42,Fillmore Auditorium
43,Newport Music Hall
44,The National
45,Electric Factory
46,Electric Factory
47,State Theatre
48,Toad's Place
49,State Theatre of Ithaca
50,House of Blues Boston
51,Beacon Theatre
52,The Orange Peel
53,Lincoln Theatre
54,The Orange Peel
55,Marathon Music Works
56,The Tabernacle
57,The Fillmore Charlotte
58,Madison Theater
59,Newport Music Hall
60,Mill City Nights
61,Egyptian Room at Old National Centre
62,Royal Oak Music Theatre
63,House of Blues
64,Byham Theater
65,9:30 Club
66,9:30 Club
67,Beacon Theatre
