id,title
0,akulikuli-kula Portulaca oleracea
1,aleppo milletgrass Sorghum halepense
2,American pokeweed Phytolacca americana
3,annual fleabane Erigeron annuus
4,annual marshelder Iva annua
5,annual ragweed Ambrosia artemisiifolia
6,annual wormwood Artemisia annua
7,apple of Sodom Solanum carolinense
8,Asiatic dayflower Commelina communis
9,balloonvine Cardiospermum halicacabum
10,bardane Arctium minus
11,barnyard grass Echinochloa crus-galli
12,bearbind Calystegia sepium
13,bedstraw Galium aparine
14,beefsteak mint Perilla frutescens
15,beggar's button Arctium minus
16,Bermudagrass Cynodon dactylon
17,big taper Verbascum thapsus
18,bigpod sesbania Sesbania herbacea Sesbania exaltata
19,bigroot morningglory Ipomoea pandurata
20,bird's nest Daucus carota
21,birdeye speedwell Veronica persica
22,bitter nightshade Solanum dulcamara
23,bitter sneezeweed Helenium amarum
24,bittersweet nightshade Solanum dulcamara
25,black medic Medicago lupulina
26,black nightshade Solanum ptycanthum Solanum ptychanthum
27,bladder ketmia Hibiscus trionum
28,bloodwort Achillea millefolium
29,blowball Taraxacum officinale
30,blue mistflower Conoclinium coelestinum Eupatorium coelestinum
31,blue nightshade Solanum dulcamara
32,blue sailors Cichorium intybus
33,bouncing bet Saponaria officinalis
34,broadleaf signalgrass Urochloa platyphylla Brachiaria platyphylla
35,broomsedge Andropogon virginicus
36,buckhorn plantain Plantago lanceolata
37,bull nettle Solanum carolinense
38,bur cucumber Sicyos angulatus
39,butterprint Abutilon theophrasti
40,buttonweed Abutilon theophrasti
41,buttonweed Malva neglecta
42,Carolina geranium Geranium carolinianum
43,Carolina horsenettle Solanum carolinense
44,carpenter's weed Achillea millefolium
45,carpetweed Mollugo verticillata
46,catchweed bedstraw Galium aparine
47,chardon penche Carduus nutans
48,cheeseplant Malva neglecta
49,cheeseweed Malva neglecta
50,chicory Cichorium intybus
51,chiendent pied-de-poule Cynodon dactylon
52,China lettuce Lactuca serriola
53,Chinese foxtail Setaria faberi
54,Chinese millet Setaria faberi
55,cigue maculee Conium maculatum
56,cigue tachetee Conium maculatum
57,clammy groundcherry Physalis heterophylla
58,cleavers Galium aparine
59,cleaverwort Galium aparine
60,cocklebur Xanthium strumarium
61,cockspur Echinochloa crus-galli
62,coffeeweed Cichorium intybus
63,common burdock Arctium minus
64,common chickweed Stellaria media
65,common cocklebur Xanthium strumarium
66,common dandelion Taraxacum officinale
