id,title
0,Defendant in Roane County trial
1,Bledsoe County widow - mentioned in road description
2,Hamilton Male Academy trustee
3,Company mentioned in Union County boundaries
4,Jefferson County court held at his house
5,"Greene County - Jonesborough, Greenville and Newport Tunrpike Company"
6,Winchester and Alabama Railroad Company incorporated
7,Jefferson County - elector
8,Jefferson County commissioner
9,Hamilton district elector
10,Dandridge commissioner
11,Maury Academy Trustee
12,"Tipton County - Brownsville, Wesley and Raleigh Turnpike Company"
13,Fayette County - Sommerville Female Academy trustee
14,Fayette County - Somerville Academy trustee
15,Commissioner to survey Henry/Benton County line
16,Hamilton County - Dallas commissioner
17,Shelby County - Memphis City Hotel Company
18,Henderson County named for him
19,Sevierville commissioner
20,Land grant to be issued
21,Greene County - last name changed from Newton
22,Actions as Justice of the Peace legalized
23,Monroe County - An act for his relief
24,Monroe County Commissioner
25,Adoption of William Henderson
26,Concerning a land grant
27,Red River lottery superintendant
28,Clarksville & Russelville turnpike route commissioner
29,Montgomery County - Clarksville and Russellville Turnpike Company
30,Greene County - divorced
31,Green County - Tusculum Academy trustee
32,Owned a grant in White County
33,Built a tollbridge
34,Shelby County - Bank of TN commissioner
35,Rutherford County - Bradley Academy lottery commissioner
36,Rutherford County - Bank of TN commissioner
37,Rutherford County - Commissioner of a Turnpike
38,"Rutherford County - Murfreesboro, Manchester and Winchester Turnpike Company"
39,An act for her benefit
40,Certificate adjudicated
41,Quincy Academy trustee - Warren County
42,Warren County commissioner
43,"Carroll County - Huntingdon, Camden and Reynoldsburg Turnpike Company"
44,Maury County - Little Bigby Academy trustee
45,Maury County - library trustee
46,Washington College Trustee
47,Sevier County - French Broad River fish trap authorized
48,Road commissioner
49,Land claim to be adjudicated
50,Madison County - Denmark Male Academy
51,Monroe County - Hiwassee College incorporated
52,Greene County - divorced
53,Winchester and McMinnville Turnpike Company commissioner
54,Mentioned in Hawkins/Grainger County Boundaries
55,Mentioned in Grainger County boundaries
56,Turnpike commissioner
57,Madison Academy Trustee (Grainger County)
58,Nashville - road commissioner
59,Owed money to the state
60,Porter Academy Trustee
61,Blount County Female Academy Trustee
62,Director of Maryville Bank
63,Lands in Tellico plains
64,Former Madison Academy commissioner
65,Shelby County - Memphis City Hotel Company
66,Monroe County - former sheriff concerning court case against him
67,Sevierville commissioner
68,Hamilton district elector
69,Hawkins County resident
70,Claiborne County bank director
71,Blount County - son legitimatized
72,Cornersville established on his Giles County land
73,Middle and East TN Railroad commissioner
74,Sevier County - Sevier County Turnpike Road
75,Sevier County - turnpike commissioner
76,Monroe County - Bank of East TN director
77,Monroe County - appointed to settle claims of Walter Henderson case
78,Mentioned in land warrant
79,Washington County- appointed commissioners
80,Henderson County - Granted 500 acres along with Silas Grider
81,Marion County - turnpike commissioner
82,Monroe County commissioner
83,Road commissioner
84,Obion River mill authorized
85,Drew up a lottery in Carter County
86,Carter County commissioner
87,Last name changed from Grubbs
88,Last name changed from Grubbs
89,Children legitimatized
90,Clarksville & Russelville turnpike route commissioner
