id,title
0,LAPAS PORONG KLAS I SURABAYA
1,LAPAS KLAS I MALANG
2,LAPAS KLAS I MADIUN
3,LAPAS KLAS IIA JEMBER
4,LAPAS KLAS IIA KEDIRI
5,LAPAS KLAS IIA PAMEKASAN
6,LAPAS KLAS IIA WANITA MALANG
7,LAPAS ANAK KLAS IIA BLITAR
8,LAPAS KLAS IIA BOJONEGORO
9,LAPAS KLAS IIA SIDOARJO
10,LAPAS KLAS IIB MOJOKERTO
11,LAPAS KLAS IIB JOMBANG
12,LAPAS KLAS IIB PASURUAN
13,LAPAS KLAS IIB PROBOLINGGO
14,LAPAS KLAS IIB LUMAJANG
15,LAPAS KLAS IIB BONDOWOSO
16,LAPAS KLAS IIB BANYUWANGI
17,LAPAS KLAS IIB BLITAR
18,LAPAS KLAS IIB TULUNGAGUNG
19,LAPAS KLAS IIB NGAWI
20,LAPAS KLAS IIB TUBAN
21,LAPAS KLAS IIB LAMONGAN
22,RUTAN KLAS I SURABAYA
23,RUTAN KLAS IIB BANGIL
24,RUTAN KLAS IIB GRESIK
25,RUTAN KLAS IIB BANGKALAN
26,RUTAN KLAS IIB PONOROGO
27,RUTAN KLAS IIB MAGETAN
28,RUTAN KLAS IIB PACITAN
29,RUTAN KLAS IIB TRENGGALEK
30,RUTAN KLAS IIB NGANJUK
31,RUTAN KLAS IIB SITUBONDO
32,RUTAN KLAS IIB SUMENEP
33,RUTAN KLAS IIB SAMPANG
34,RUTAN KLAS IIB KRAKSAAN
35,CABRUT. SUMENEP DI ARJASA
36,RUPBASAN KELAS I SURABAYA
37,RUPBASAN KELAS II BLITAR
38,RUPBASAN KELAS II MOJOKERTO
39,RUPBASAN KELAS II JOMBANG
40,RUPBASAN KELAS II PASURUAN
41,RUPBASAN KELAS II PROBOLINGGO
42,BAPAS KELAS I SURABAYA
43,BAPAS KELAS I MALANG
44,BAPAS KELAS II BOJONEGORO
45,BAPAS KELAS II KEDIRI
46,BAPAS KELAS II JEMBER
47,BAPAS KELAS II PAMEKASAN
48,BAPAS KELAS II MADIUN
49,KANIM KELAS I KHUSUS SURABAYA
50,KANIM KELAS I TANJUNG PERAK
51,KANIM KELAS I MALANG
52,KANIM KELAS II JEMBER
53,KANIM KELAS II BLITAR
54,KANIM KELAS II MADIUN
55,RUDENIM SURABAYA
56,BHP SURABAYA
57,LAPAS NARKOTIKA KELAS IIA MADIUN
58,LAPAS NARKOTIKA KELAS IIA PAMEKASAN
