id,title
0,LA BARGE FRANCIS J
1,LA BELLA AMERICO M
2,LA BRECK EDMOND P
3,LA DIEU HOWARD D
4,LA FLEUR CARL ROBERT
5,LA FOND PAUL E
6,LA FRANCA SALVATOR
7,LA MORE VERNON A
8,LA ROCCA SALVATORE
9,LA ROSSA ANTHONY R
10,LA SHIER ROBERT A
11,LA VOIE PETER PAUL
12,LAGUARDIA ROBERT
13,LAINE GUY LEE
14,LAIRD DONALD E
15,LAIRD HAROLD L
16,LALATOVICH PAUL
17,LAMERS EDWARD FRANCIS
18,LAMITIE GEORGE H
19,LAMONT LEROY A
20,LAMOUTTE ABRAHAM E
21,LANAHAN EDWARD JAMES
22,LANDRY ROBERT
23,LANE LAWRENCE A
24,LANGLITZ WALLACE J
25,LANGTRY CHARLES S JR
26,LARE DONALD FRANCIS
27,LARNEY FLOYD R
28,LAROSE CLAYTON J
29,LAVELLE JOHN G JR
30,LAVIA ROY C
31,LAVIN ARNOLD J
32,LAVIN PATRICK J
33,LAWRENCE ROBERT T
34,LAWSON RICHARD A
35,LAWSON WILLIAM H
36,LAYDON ROBERT P
37,LAZARUS STANLEY
38,LEARY ROBERT B
39,LEBRON NELSON G
40,LEHMAN MEREDITH L
41,LEMAY ERNEST L
42,LEMAY LELAND P
43,LENCICKI STANLEY L
44,LENEAUX GRANT W
45,LENNON GEORGE J
46,LEON ANGEL
47,LEONARD HERBERT A
48,LEONELLO JACOB P
49,LERNER BARNEY
50,LESHAW JEROME
51,LEVIN HARVEY N
52,LEVINE ARTHUR I
53,LEVY HAROLD
54,LEWCHUK JOHN ADAM
55,LEYDEN RICHARD J
56,LIBRETTI SALVATORE
57,LICHTMAN MURRAY
58,LIOLIN BILLY
59,LIPSHAY HENRY
60,LISENBY JOHN H
61,LITCHAUER GILBERT
62,LITTLE ERNEST SR
63,LO DOLCE FRANK
64,LOCHRANE THOMAS J
65,LOCKE LLOYD M
66,LODOLCE SAL
67,LOFGREN JULIUS H
68,LOFTUS ARTHUR F
69,LOGA DAVID
70,LOMBARDO VINCENT FRANCIS
71,LOMURNO LUCA J
72,LONGALE PAUL F
73,LONGAMORE STEPHEN
74,LONGO VINCENT
75,LONGWAY WILLIAM O
76,LOOMIS OTIS W
77,LOPEZ FELICIANO F
78,LOUGHMAN PHILIP J
79,LOVE EDWIN N
80,LOVE WILLIE JR
81,LOVELAND NILES S
82,LOWE JOHNSON JR
83,LUCAS STEVEN
84,LUCE HOWARD J
85,LUM MILTON S F
86,LUNDELIUS JOHN
87,LUNDUSKI JOHN F
88,LUNEDI FRANK A
89,LYNCH HAROLD P
